0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.6002746224403381,0.386678546667099,-0.4184134006500244,-0.020637869834899902,0.1479719579219818,-0.02592402696609497,-0.037693917751312256,0.27169808745384216,-0.028264105319976807,-0.04744064807891846,0.3045487701892853,-0.06884807348251343,-0.03689926862716675,0.30067726969718933,-0.08405989408493042,-0.03280520439147949,0.28910180926322937,-0.03335458040237427,0.6787798404693604,0.3926025331020355,-0.4184134006500244,0.025546908378601074,0.10874232649803162,0.3728649988770485,0.059056639671325684,0.2098824679851532,0.3349658399820328,0.07879209518432617,0.22477784752845764,0.3237515091896057,0.07814896106719971,0.2250678837299347,0.2834083288908005,0.06754839420318604,0.22190824151039124,0.3168926388025284
0.600249707698822,0.38292771577835083,-0.42549222707748413,-0.02733135223388672,0.14668601751327515,-0.02356010675430298,-0.05157124996185303,0.27086710929870605,-0.027227044105529785,-0.06422358751296997,0.3031157851219177,-0.06468570232391357,-0.05224889516830444,0.30252349376678467,-0.08423435688018799,-0.04660379886627197,0.2904704809188843,-0.03408002853393555,0.677367091178894,0.3910265862941742,-0.42549222707748413,0.023860275745391846,0.11030766367912292,0.37219706177711487,0.059984683990478516,0.21084579825401306,0.33217909187078476,0.07912063598632812,0.22630861401557922,0.32215553522109985,0.07836294174194336,0.22659561038017273,0.2816675454378128,0.06807243824005127,0.22335723042488098,0.314065620303154
0.6003246307373047,0.38025379180908203,-0.42466863989830017,-0.02987772226333618,0.14552205801010132,-0.021120160818099976,-0.05886024236679077,0.2639939785003662,-0.022205203771591187,-0.07364344596862793,0.29601502418518066,-0.05803641676902771,-0.05953502655029297,0.30096185207366943,-0.07907477021217346,-0.053280532360076904,0.29129910469055176,-0.030410856008529663,0.6765766143798828,0.3904004395008087,-0.42466863989830017,0.023266375064849854,0.11092641949653625,0.3750263825058937,0.060416340827941895,0.21085599064826965,0.3389740139245987,0.0789724588394165,0.22694131731987,0.3337664157152176,0.07849138975143433,0.22720637917518616,0.2931445688009262,0.06848418712615967,0.22382786870002747,0.3207520991563797
0.6003252267837524,0.3795173764228821,-0.425616592168808,-0.03259539604187012,0.1423913836479187,-0.02001681923866272,-0.06007152795791626,0.25607728958129883,-0.021373748779296875,-0.07537007331848145,0.286865770816803,-0.05859780311584473,-0.06129509210586548,0.2941436767578125,-0.07816866040229797,-0.05475640296936035,0.2864283323287964,-0.029332399368286133,0.6761664748191833,0.389787882566452,-0.425616592168808,0.023162245750427246,0.11153623461723328,0.38087322935462,0.060552358627319336,0.21080061793327332,0.3414081186056137,0.07903903722763062,0.2275942862033844,0.3354424685239792,0.0787668228149414,0.22777286171913147,0.29506029188632965,0.06879943609237671,0.22416839003562927,0.3230126351118088
0.6003140211105347,0.3794999122619629,-0.42463380098342896,-0.03256869316101074,0.14147108793258667,-0.018780231475830078,-0.06041407585144043,0.2522435784339905,-0.022259503602981567,-0.07733559608459473,0.2826040983200073,-0.05987408757209778,-0.06329125165939331,0.2897602319717407,-0.0791240930557251,-0.05663466453552246,0.2832092046737671,-0.030135035514831543,0.6760533452033997,0.3882172703742981,-0.42463380098342896,0.022690773010253906,0.11316472291946411,0.382302138954401,0.06065559387207031,0.21126872301101685,0.341480053961277,0.07908689975738525,0.229162335395813,0.3345218226313591,0.07903546094894409,0.22909998893737793,0.2940751165151596,0.06918108463287354,0.2250373363494873,0.3230624198913574
0.5971457958221436,0.37977728247642517,-0.43265122175216675,-0.028042495250701904,0.14047375321388245,-0.01747208833694458,-0.052388787269592285,0.2516522705554962,-0.03101646900177002,-0.06709182262420654,0.2796681225299835,-0.0710030198097229,-0.05437737703323364,0.28584203124046326,-0.09215342998504639,-0.048835933208465576,0.28012362122535706,-0.03970062732696533,0.6755998730659485,0.38440361618995667,-0.43265122175216675,0.020510375499725342,0.11656007170677185,0.3677705004811287,0.06109309196472168,0.21239009499549866,0.3223039358854294,0.07956135272979736,0.2318856418132782,0.310120165348053,0.07995223999023438,0.23018386960029602,0.26867416501045227,0.07003545761108398,0.22537031769752502,0.30360352993011475
0.5957788825035095,0.3799358904361725,-0.4320642352104187,-0.02508711814880371,0.14165249466896057,-0.012950003147125244,-0.04419034719467163,0.2522217333316803,-0.026027262210845947,-0.05540674924850464,0.28033408522605896,-0.0649263858795166,-0.044483840465545654,0.28400394320487976,-0.09032803773880005,-0.03976970911026001,0.2777775824069977,-0.03606683015823364,0.6743963956832886,0.3829783499240875,-0.4320642352104187,0.019359469413757324,0.11757054924964905,0.36968136578798294,0.06185483932495117,0.21064534783363342,0.3225152865052223,0.08028411865234375,0.23185685276985168,0.3099329248070717,0.08098077774047852,0.22860810160636902,0.27121683955192566,0.07116127014160156,0.22315630316734314,0.3038974702358246
0.5947604775428772,0.38000527024269104,-0.4306826591491699,-0.02338927984237671,0.14292284846305847,-0.014330923557281494,-0.03788203001022339,0.25436636805534363,-0.026267200708389282,-0.049716830253601074,0.28135237097740173,-0.06598296761512756,-0.036669909954071045,0.282818466424942,-0.087405264377594,-0.032147109508514404,0.27574440836906433,-0.034955114126205444,0.6735356450080872,0.3821229636669159,-0.4306826591491699,0.01848745346069336,0.11842384934425354,0.37324098870158195,0.062380850315093994,0.20856860280036926,0.3299947530031204,0.07992762327194214,0.2311359941959381,0.31791770458221436,0.08135992288589478,0.22608914971351624,0.27650848031044006,0.07192903757095337,0.22005632519721985,0.3112994059920311
0.5894068479537964,0.38006457686424255,-0.44063225388526917,-0.002073526382446289,0.15501722693443298,-0.02200344204902649,0.02304530143737793,0.2560625970363617,-0.023837953805923462,0.02205371856689453,0.2813783586025238,-0.07018855214118958,0.030415475368499756,0.2809969484806061,-0.07722821831703186,0.0338553786277771,0.27239492535591125,-0.026676207780838013,0.6726285219192505,0.3811616003513336,-0.44063225388526917,0.01892244815826416,0.12308278679847717,0.40426309779286385,0.06330329179763794,0.20984408259391785,0.3511636331677437,0.08087891340255737,0.2310236394405365,0.3369783014059067,0.08227378129959106,0.2257559597492218,0.2923758924007416,0.07300668954849243,0.22067996859550476,0.33093802630901337
0.5871213674545288,0.3802453279495239,-0.42951980233192444,0.006261587142944336,0.15828430652618408,-0.032520949840545654,0.04004615545272827,0.2500361204147339,-0.033428192138671875,0.04382514953613281,0.27738624811172485,-0.07771572470664978,0.05652821063995361,0.2708233594894409,-0.0819534957408905,0.05765974521636963,0.2615675926208496,-0.0322321355342865,0.6711545586585999,0.38141414523124695,-0.42951980233192444,0.020706534385681152,0.12609151005744934,0.42377124773338437,0.06479144096374512,0.2099687159061432,0.36242516338825226,0.08238077163696289,0.2305871546268463,0.3474491387605667,0.0836840271949768,0.22503718733787537,0.30337363481521606,0.07454174757003784,0.22042354941368103,0.34236113727092743
