0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5195995569229126,0.3745265305042267,-0.3679516315460205,0.011622488498687744,0.13794830441474915,-0.044260889291763306,0.06899815797805786,0.24083003401756287,-0.11896577477455139,0.07910901308059692,0.2703072130680084,-0.17417371273040771,0.09095007181167603,0.2623450458049774,-0.18972110748291016,0.08929133415222168,0.2519126236438751,-0.1260865330696106,0.6193941235542297,0.3894403576850891,-0.3679516315460205,0.028400778770446777,0.11045002937316895,0.26811888068914413,0.05880779027938843,0.20403283834457397,0.11736783385276794,0.07267075777053833,0.22946029901504517,0.08099263906478882,0.07126098871231079,0.22855335474014282,0.03766745328903198,0.06446188688278198,0.22149378061294556,0.09447428584098816
0.5187109708786011,0.3746699094772339,-0.36097443103790283,0.012675166130065918,0.13736534118652344,-0.038424909114837646,0.06946349143981934,0.24000442028045654,-0.11884137988090515,0.07994580268859863,0.27037447690963745,-0.17508989572525024,0.0925830602645874,0.26279306411743164,-0.19197624921798706,0.09104359149932861,0.2524479627609253,-0.12656289339065552,0.6190509796142578,0.3904480040073395,-0.36097443103790283,0.028564393520355225,0.11014297604560852,0.2754439562559128,0.05975079536437988,0.2043021023273468,0.11964491009712219,0.07372838258743286,0.22897914052009583,0.08245456218719482,0.07256948947906494,0.2278657853603363,0.036627352237701416,0.06540828943252563,0.2209639847278595,0.09574559330940247
0.5184723734855652,0.3751789629459381,-0.3615482449531555,0.013964354991912842,0.13673171401023865,-0.04355838894844055,0.0744209885597229,0.2320977747440338,-0.133868008852005,0.08633214235305786,0.26460930705070496,-0.19238793849945068,0.09882700443267822,0.25822392106056213,-0.20885902643203735,0.09891986846923828,0.24870935082435608,-0.14124542474746704,0.6189568042755127,0.3905385732650757,-0.3615482449531555,0.02823483943939209,0.1099129319190979,0.2834552079439163,0.06009393930435181,0.2042238712310791,0.12108446657657623,0.0749366283416748,0.22888332605361938,0.08240684866905212,0.07372528314590454,0.2277916669845581,0.035791605710983276,0.0660889744758606,0.22090572118759155,0.09687110781669617
0.5184342861175537,0.37504827976226807,-0.34635135531425476,0.02248561382293701,0.1354101300239563,-0.052337050437927246,0.08882087469100952,0.21875107288360596,-0.14592832326889038,0.1056051254272461,0.24857181310653687,-0.2044496238231659,0.11790186166763306,0.24405771493911743,-0.2190866768360138,0.11625504493713379,0.23574960231781006,-0.1524147391319275,0.6189019680023193,0.39057791233062744,-0.34635135531425476,0.028422176837921143,0.10788887739181519,0.2504722401499748,0.06012445688247681,0.20418035984039307,0.05220898985862732,0.07476311922073364,0.22889065742492676,0.007530659437179565,0.07315748929977417,0.22783386707305908,-0.03601899743080139,0.06572467088699341,0.22085511684417725,0.02855205535888672
0.5182250738143921,0.3750063478946686,-0.34568971395492554,0.025347113609313965,0.13498303294181824,-0.05168023705482483,0.09126937389373779,0.2146882712841034,-0.15199419856071472,0.1096487045288086,0.24320951104164124,-0.21146512031555176,0.12123841047286987,0.2388213574886322,-0.22551196813583374,0.11931902170181274,0.23089900612831116,-0.1581987738609314,0.6188637018203735,0.3905811309814453,-0.34568971395492554,0.028569519519805908,0.10705775022506714,0.25371022522449493,0.06037557125091553,0.2044302225112915,0.058936744928359985,0.07469326257705688,0.22910809516906738,0.014961600303649902,0.0730137825012207,0.2278563380241394,-0.029618501663208008,0.0656936764717102,0.22083449363708496,0.0350760817527771
0.517920732498169,0.37499329447746277,-0.3466190695762634,0.02698695659637451,0.13487377762794495,-0.05866098403930664,0.09266471862792969,0.2134503424167633,-0.16550308465957642,0.11136138439178467,0.2419392168521881,-0.22549432516098022,0.12239205837249756,0.23762324452400208,-0.23864275217056274,0.12031090259552002,0.22947832942008972,-0.1715196967124939,0.6188643574714661,0.3906260132789612,-0.3466190695762634,0.0289725661277771,0.10687115788459778,0.23943187296390533,0.06046086549758911,0.20458543300628662,0.04116222262382507,0.07458549737930298,0.22919994592666626,-0.0036107301712036133,0.07295596599578857,0.22784125804901123,-0.04650577902793884,0.065670907497406,0.2207891345024109,0.01790177822113037
0.5175390839576721,0.3749624192714691,-0.3606607913970947,0.02776271104812622,0.13482210040092468,-0.05727925896644592,0.0938919186592102,0.21399912238121033,-0.16172510385513306,0.11298525333404541,0.2431063950061798,-0.22216379642486572,0.12398886680603027,0.23942258954048157,-0.235781729221344,0.12154215574264526,0.23091182112693787,-0.16783148050308228,0.6188651323318481,0.3906203806400299,-0.3606607913970947,0.02911478281021118,0.10675036907196045,0.2431866079568863,0.0599210262298584,0.20460209250450134,0.0429612398147583,0.07393980026245117,0.22928908467292786,-0.002580583095550537,0.0719994306564331,0.22814682126045227,-0.045979976654052734,0.06474924087524414,0.2209700644016266,0.019294410943984985
0.5175357460975647,0.3750203847885132,-0.34504175186157227,0.02366316318511963,0.13388246297836304,-0.04926148056983948,0.09143674373626709,0.21567004919052124,-0.15360283851623535,0.1098976731300354,0.2472667694091797,-0.21232491731643677,0.12212914228439331,0.2429158091545105,-0.22782480716705322,0.1196107268333435,0.2351589798927307,-0.1603066325187683,0.6188677549362183,0.3909778296947479,-0.34504175186157227,0.02910405397415161,0.10690951347351074,0.2811741977930069,0.06027376651763916,0.20418116450309753,0.11609899997711182,0.07592260837554932,0.22834554314613342,0.0778355598449707,0.07456064224243164,0.22722366452217102,0.03199753165245056,0.06640839576721191,0.22047558426856995,0.0925859808921814
0.5175207257270813,0.3750143349170685,-0.3477180600166321,0.020059168338775635,0.13394412398338318,-0.046623051166534424,0.08198678493499756,0.22564247250556946,-0.1423637866973877,0.09491485357284546,0.25868335366249084,-0.19936764240264893,0.10651570558547974,0.2515590488910675,-0.2154560089111328,0.1058167815208435,0.2432103455066681,-0.1492677628993988,0.6188675165176392,0.39188435673713684,-0.3477180600166321,0.029074430465698242,0.10736116766929626,0.289813756942749,0.060133516788482666,0.20347371697425842,0.13623856008052826,0.07575774192810059,0.2274470031261444,0.10061286389827728,0.07439827919006348,0.2263500988483429,0.05460482835769653,0.06632119417190552,0.2198241651058197,0.11270672082901001
0.5174073576927185,0.3759581446647644,-0.3914080262184143,0.017271339893341064,0.13692373037338257,-0.04272988438606262,0.0713772177696228,0.24070358276367188,-0.11751693487167358,0.07924938201904297,0.2701501250267029,-0.17423582077026367,0.08922833204269409,0.26240938901901245,-0.1898748278617859,0.0893629789352417,0.2526049017906189,-0.12416714429855347,0.6188051104545593,0.391971230506897,-0.3914080262184143,0.028840839862823486,0.10823601484298706,0.32615742087364197,0.05954158306121826,0.2033882737159729,0.1717149168252945,0.0757032036781311,0.22732996940612793,0.1367878019809723,0.07428687810897827,0.22627460956573486,0.09110265970230103,0.06630545854568481,0.2199346423149109,0.14815841615200043
