0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5892990827560425,0.39759308099746704,-0.3669296205043793,-0.03492856025695801,0.13799792528152466,-0.053862422704696655,-0.0037720203399658203,0.2528776526451111,-0.0046967267990112305,-0.0041637420654296875,0.28164225816726685,-0.04109984636306763,0.0035116076469421387,0.27963393926620483,-0.03647395968437195,0.007581949234008789,0.26786136627197266,-0.0006038844585418701,0.6240074038505554,0.3881285488605499,-0.3669296205043793,0.03177320957183838,0.09316331148147583,0.5662593692541122,0.06902676820755005,0.18687769770622253,0.5486626774072647,0.09195762872695923,0.20469066500663757,0.5562954396009445,0.08615964651107788,0.20892074704170227,0.5120636373758316,0.07575458288192749,0.20363131165504456,0.5287748873233795
0.5886842012405396,0.3936120867729187,-0.37630972266197205,0.0048912763595581055,0.14283061027526855,-0.039244383573532104,0.061403512954711914,0.24420934915542603,0.01886802911758423,0.06372743844985962,0.27159398794174194,-0.01772257685661316,0.07194185256958008,0.2664802670478821,-0.014621317386627197,0.07209545373916626,0.25415223836898804,0.02300924062728882,0.6248372793197632,0.38887912034988403,-0.37630972266197205,0.029682457447052002,0.09569618105888367,0.5527929067611694,0.06828498840332031,0.1901710033416748,0.45825420320034027,0.08279913663864136,0.2071244716644287,0.452930748462677,0.08288455009460449,0.20907527208328247,0.4092892110347748,0.07482284307479858,0.20627832412719727,0.437916599214077
0.5881872177124023,0.390507310628891,-0.39237919449806213,0.017607688903808594,0.14662036299705505,-0.039150744676589966,0.07702577114105225,0.23757728934288025,0.012459129095077515,0.08325421810150146,0.2670462429523468,-0.029490500688552856,0.09175926446914673,0.26166656613349915,-0.023775100708007812,0.0911361575126648,0.24870315194129944,0.017903447151184082,0.6266492605209351,0.38918349146842957,-0.39237919449806213,0.028207123279571533,0.09598162770271301,0.5272333025932312,0.0704965591430664,0.19108256697654724,0.4367911070585251,0.08113044500350952,0.20802399516105652,0.4307853579521179,0.08259117603302002,0.20975729823112488,0.3864402212202549,0.07754969596862793,0.2065049707889557,0.41578554548323154
0.585600733757019,0.39533624053001404,-0.4038005471229553,0.024070143699645996,0.14217981696128845,-0.04403942823410034,0.08607834577560425,0.22950205206871033,-0.002009093761444092,0.09680598974227905,0.2603624761104584,-0.04518914222717285,0.10449695587158203,0.25647082924842834,-0.0394749641418457,0.1024864912033081,0.24349722266197205,0.0024277865886688232,0.6283653974533081,0.3898598849773407,-0.4038005471229553,0.027993202209472656,0.09723639488220215,0.5178600773215294,0.07491445541381836,0.1918005645275116,0.43675271049141884,0.08527559041976929,0.20932075381278992,0.4309619106352329,0.0899927020072937,0.20972725749015808,0.38651541993021965,0.08330410718917847,0.20707854628562927,0.41550006344914436
0.58320552110672,0.39627301692962646,-0.40785080194473267,0.029217243194580078,0.1409018635749817,-0.044532954692840576,0.0951772928237915,0.22214388847351074,-0.003944188356399536,0.10696148872375488,0.2543858289718628,-0.046222805976867676,0.11496442556381226,0.24776816368103027,-0.04091376066207886,0.11256343126296997,0.23372501134872437,0.00015184283256530762,0.629691481590271,0.3893897831439972,-0.40785080194473267,0.028504133224487305,0.09819778800010681,0.5136856436729431,0.07621800899505615,0.19221648573875427,0.4350353926420212,0.08745861053466797,0.21003010869026184,0.4292518924921751,0.09039467573165894,0.21020379662513733,0.3851560093462467,0.08443111181259155,0.20746508240699768,0.4139573900029063
0.5814257860183716,0.3964703679084778,-0.4065110683441162,0.030849218368530273,0.13923484086990356,-0.043704837560653687,0.09579569101333618,0.2205294370651245,-0.0036644339561462402,0.10728049278259277,0.25384199619293213,-0.045110881328582764,0.1171610951423645,0.24668961763381958,-0.04053741693496704,0.11467885971069336,0.23215961456298828,8.827447891235352e-05,0.6298123598098755,0.3887154459953308,-0.4065110683441162,0.028872311115264893,0.0988832414150238,0.5095370411872864,0.07553434371948242,0.19297397136688232,0.43395765498280525,0.08663415908813477,0.21290969848632812,0.42811733298003674,0.09003704786300659,0.2124640941619873,0.38427238538861275,0.08386290073394775,0.20807957649230957,0.41319222655147314
0.5828858613967896,0.3933747708797455,-0.42515039443969727,0.028795480728149414,0.14696362614631653,-0.0391753613948822,0.09090691804885864,0.23259910941123962,-0.008352279663085938,0.10138875246047974,0.27138951420783997,-0.053160905838012695,0.11053788661956787,0.2622714936733246,-0.0486205518245697,0.10928541421890259,0.24767526984214783,-0.005320847034454346,0.6299071311950684,0.38828861713409424,-0.42515039443969727,0.028922438621520996,0.09924730658531189,0.515352763235569,0.07574081420898438,0.19355648756027222,0.45639691315591335,0.08707940578460693,0.21314001083374023,0.45194464549422264,0.09010326862335205,0.2130085825920105,0.4073396325111389,0.08476406335830688,0.2090216875076294,0.43590542767196894
0.583206295967102,0.39236685633659363,-0.42893949151039124,0.027125239372253418,0.15122243762016296,-0.03643801808357239,0.08488178253173828,0.24274203181266785,-0.0020105838775634766,0.09363991022109985,0.28111180663108826,-0.045517534017562866,0.1032557487487793,0.27276626229286194,-0.04172763228416443,0.10246330499649048,0.25784870982170105,0.0009694695472717285,0.6297665238380432,0.38798436522483826,-0.42893949151039124,0.029020369052886963,0.09911033511161804,0.514068529009819,0.07550722360610962,0.19436374306678772,0.45737537182867527,0.08715492486953735,0.21340975165367126,0.45275289937853813,0.0900617241859436,0.21331098675727844,0.40859829634428024,0.08446377515792847,0.20958998799324036,0.43731344025582075
0.5834031105041504,0.3909926116466522,-0.42932575941085815,0.025408446788787842,0.1551019847393036,-0.03760090470314026,0.08034628629684448,0.25146862864494324,-0.0035164952278137207,0.08783018589019775,0.2884272038936615,-0.0476306676864624,0.09725803136825562,0.2826026380062103,-0.043538063764572144,0.09651905298233032,0.26662179827690125,-0.00033724308013916016,0.6296784281730652,0.38794711232185364,-0.42932575941085815,0.029080569744110107,0.09892857074737549,0.5216785073280334,0.07530313730239868,0.19450262188911438,0.4661949463188648,0.08800309896469116,0.21316233277320862,0.4621565006673336,0.0902513861656189,0.21332314610481262,0.41772352904081345,0.08438384532928467,0.2095901072025299,0.4459546096622944
0.5836387872695923,0.3902202248573303,-0.43191272020339966,0.02307349443435669,0.1558687686920166,-0.03884658217430115,0.0695388913154602,0.263291597366333,-0.0047258734703063965,0.07730162143707275,0.2966943383216858,-0.049516528844833374,0.08751106262207031,0.29322564601898193,-0.04464063048362732,0.08625662326812744,0.2795372009277344,-0.0012121200561523438,0.6296008825302124,0.38774678111076355,-0.43191272020339966,0.02910405397415161,0.09909909963607788,0.527792438864708,0.07348692417144775,0.19466349482536316,0.4729079380631447,0.0874706506729126,0.21277543902397156,0.4692539796233177,0.08975464105606079,0.21347835659980774,0.4243395486846566,0.08332294225692749,0.2097615897655487,0.4525213874876499
