0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5292555093765259,0.3855169117450714,-0.41223159432411194,0.008582651615142822,0.13955894112586975,-0.07940912246704102,0.06256341934204102,0.23763129115104675,-0.1727134883403778,0.07704150676727295,0.2763095796108246,-0.23078486323356628,0.09038150310516357,0.26936712861061096,-0.24318614602088928,0.08861380815505981,0.2584858238697052,-0.1788971722126007,0.6229480504989624,0.39580070972442627,-0.41223159432411194,0.03756207227706909,0.10627681016921997,0.3171166479587555,0.0749673843383789,0.2041233777999878,0.16693562269210815,0.08984100818634033,0.22564250230789185,0.13336116075515747,0.08898448944091797,0.22454005479812622,0.08873984217643738,0.08195680379867554,0.2189795970916748,0.14365971088409424
0.529338002204895,0.38650283217430115,-0.4282696843147278,0.013490915298461914,0.14616474509239197,-0.0646841824054718,0.06351351737976074,0.24843600392341614,-0.13096606731414795,0.0755540132522583,0.2810917794704437,-0.18497365713119507,0.08806777000427246,0.2743299901485443,-0.1957404613494873,0.08643317222595215,0.26468518376350403,-0.1355380415916443,0.6229138374328613,0.3957763910293579,-0.4282696843147278,0.037678420543670654,0.10705000162124634,0.35185109078884125,0.07552522420883179,0.20441365242004395,0.21888336539268494,0.09006071090698242,0.22567057609558105,0.18941031396389008,0.08956480026245117,0.22439837455749512,0.14523443579673767,0.08292126655578613,0.21894967555999756,0.1958134025335312
0.5292028188705444,0.3872440755367279,-0.44159382581710815,0.013407409191131592,0.146377295255661,-0.06851857900619507,0.05976855754852295,0.24919065833091736,-0.1443992257118225,0.06636571884155273,0.27986887097358704,-0.2013338804244995,0.07543325424194336,0.27391985058784485,-0.21322381496429443,0.07476449012756348,0.26431164145469666,-0.15019243955612183,0.6229479312896729,0.3957863748073578,-0.44159382581710815,0.03770601749420166,0.10786381363868713,0.350579097867012,0.07570719718933105,0.2050105631351471,0.21354497969150543,0.09026050567626953,0.22569355368614197,0.18263888359069824,0.08986687660217285,0.22424498200416565,0.1385313868522644,0.0832107663154602,0.21889767050743103,0.19027605652809143
0.5290979146957397,0.387583464384079,-0.4415491223335266,0.011652529239654541,0.14597615599632263,-0.06590765714645386,0.051255762577056885,0.2512775957584381,-0.1431196928024292,0.05389893054962158,0.2804109752178192,-0.20028972625732422,0.06379741430282593,0.2755347192287445,-0.21242064237594604,0.0633506178855896,0.26559576392173767,-0.14907073974609375,0.6229885816574097,0.39579829573631287,-0.4415491223335266,0.037695884704589844,0.10799869894981384,0.34502115845680237,0.07564830780029297,0.20514336228370667,0.2108691781759262,0.09038925170898438,0.22568544745445251,0.18057456612586975,0.08981215953826904,0.22420915961265564,0.1361255645751953,0.0831441879272461,0.21888467669487,0.18768996000289917
0.5287538766860962,0.38821762800216675,-0.464377224445343,0.006886124610900879,0.14536058902740479,-0.06691980361938477,0.04233056306838989,0.2530776262283325,-0.15915793180465698,0.04287576675415039,0.28267902135849,-0.21943813562393188,0.055024921894073486,0.27838367223739624,-0.23645931482315063,0.05480921268463135,0.2675248384475708,-0.16754144430160522,0.6230266690254211,0.39593496918678284,-0.464377224445343,0.037663817405700684,0.10810425877571106,0.3290562331676483,0.07556718587875366,0.20504066348075867,0.1721845269203186,0.09044885635375977,0.22562065720558167,0.13554182648658752,0.08958065509796143,0.22408589720726013,0.08960676193237305,0.08271819353103638,0.21875712275505066,0.14776510000228882
0.5286901593208313,0.38857147097587585,-0.48579660058021545,-0.0003287792205810547,0.14483723044395447,-0.06138262152671814,0.03107684850692749,0.2537136971950531,-0.15464350581169128,0.03208577632904053,0.2845936715602875,-0.21515068411827087,0.04588216543197632,0.2779928147792816,-0.23425719141960144,0.044976890087127686,0.2668895423412323,-0.1639462411403656,0.6230716705322266,0.39590877294540405,-0.48579660058021545,0.03752487897872925,0.10760617256164551,0.32213474810123444,0.0752631425857544,0.20506155490875244,0.16363412141799927,0.09072291851043701,0.22561872005462646,0.12711244821548462,0.08937066793441772,0.22407656908035278,0.08114534616470337,0.08189475536346436,0.2187482714653015,0.1392175853252411
0.5286860466003418,0.38854992389678955,-0.4824039340019226,-0.0063362717628479,0.1438910961151123,-0.06045126914978027,0.016787409782409668,0.2602946162223816,-0.14826244115829468,0.01650160551071167,0.29713737964630127,-0.20666193962097168,0.031894028186798096,0.2871856093406677,-0.22552639245986938,0.03255164623260498,0.2737498879432678,-0.15738922357559204,0.6231003999710083,0.39593762159347534,-0.4824039340019226,0.037146806716918945,0.10691618919372559,0.32375939190387726,0.07491403818130493,0.20503342151641846,0.16821759939193726,0.09097498655319214,0.2256365418434143,0.13386765122413635,0.08901143074035645,0.2242797613143921,0.08996832370758057,0.08081990480422974,0.21888130903244019,0.14481350779533386
0.528405487537384,0.38832417130470276,-0.4316195845603943,-0.024887025356292725,0.13683059811592102,-0.053115129470825195,-0.022251904010772705,0.2595389783382416,-0.15414267778396606,-0.02569526433944702,0.2958036959171295,-0.20942872762680054,-0.011590361595153809,0.2922183573246002,-0.23428523540496826,-0.009176969528198242,0.2795613706111908,-0.16556400060653687,0.6231017112731934,0.3955264687538147,-0.4316195845603943,0.036600351333618164,0.10528630018234253,0.33599211275577545,0.07490289211273193,0.20514017343521118,0.18394127488136292,0.09183478355407715,0.22580337524414062,0.1531030237674713,0.08936494588851929,0.224689781665802,0.10702160000801086,0.08088481426239014,0.2193049192428589,0.15988105535507202
0.5283169746398926,0.3881166875362396,-0.41289645433425903,-0.03115028142929077,0.1314079463481903,-0.05119594931602478,-0.03265300393104553,0.2586192190647125,-0.15380609035491943,-0.04022550582885742,0.2938596308231354,-0.20800602436065674,-0.024924755096435547,0.2913304269313812,-0.2330266237258911,-0.020314395427703857,0.2792828381061554,-0.16506516933441162,0.6231125593185425,0.3950624465942383,-0.41289645433425903,0.03614389896392822,0.10405269265174866,0.3421555757522583,0.07475781440734863,0.20506423711776733,0.194928377866745,0.09226387739181519,0.2255585789680481,0.165168896317482,0.08938050270080566,0.22497761249542236,0.11913254857063293,0.08082461357116699,0.2197008728981018,0.17105461657047272
0.5282929539680481,0.38746169209480286,-0.3938395380973816,-0.03470674157142639,0.12988737225532532,-0.043561697006225586,-0.041976094245910645,0.2583676874637604,-0.13999998569488525,-0.05325901508331299,0.2932388484477997,-0.19129443168640137,-0.03790074586868286,0.2925167977809906,-0.21591824293136597,-0.03183257579803467,0.2819153368473053,-0.15079569816589355,0.6231928467750549,0.3948293626308441,-0.3938395380973816,0.03603196144104004,0.10344621539115906,0.34075865894556046,0.07467150688171387,0.20509198307991028,0.20318132638931274,0.09315556287765503,0.2253718078136444,0.17614701390266418,0.08974510431289673,0.2251235544681549,0.13034850358963013,0.08082175254821777,0.21992602944374084,0.17981348931789398
