0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5153321027755737,0.4364999532699585,-0.273113876581192,0.009711980819702148,0.1135978102684021,-0.04228058457374573,0.043767452239990234,0.20721006393432617,-0.0024958252906799316,0.049365997314453125,0.23572421073913574,-0.0329534113407135,0.05622941255569458,0.23308169841766357,-0.030315816402435303,0.05498361587524414,0.22233706712722778,0.0007153451442718506,0.5418749451637268,0.4313235282897949,-0.273113876581192,0.02417534589767456,0.07870912551879883,0.45385168492794037,0.05550581216812134,0.16870254278182983,0.4230480194091797,0.06185394525527954,0.1811041235923767,0.42587824165821075,0.06190919876098633,0.18354052305221558,0.3906313329935074,0.05756938457489014,0.18081367015838623,0.4075087904930115
0.5154324173927307,0.43648338317871094,-0.27072805166244507,0.007321953773498535,0.10995429754257202,-0.03942728042602539,0.03808039426803589,0.20152658224105835,0.0016857385635375977,0.043475329875946045,0.23000657558441162,-0.02817705273628235,0.04948478937149048,0.22579675912857056,-0.026814788579940796,0.049073755741119385,0.21631085872650146,0.00448453426361084,0.5417624711990356,0.4298885464668274,-0.27072805166244507,0.0251312255859375,0.07861191034317017,0.45016951858997345,0.05540287494659424,0.17027056217193604,0.41975292563438416,0.06124919652938843,0.18302977085113525,0.42230723798274994,0.06068068742752075,0.185407817363739,0.38736484944820404,0.05765247344970703,0.18222647905349731,0.4043535143136978
0.5153077840805054,0.4371638298034668,-0.2757260203361511,0.005779147148132324,0.10978567600250244,-0.03584587574005127,0.034390926361083984,0.20346087217330933,-9.47415828704834e-05,0.03856229782104492,0.23211437463760376,-0.03010350465774536,0.044106483459472656,0.22929561138153076,-0.029008686542510986,0.04418790340423584,0.21909964084625244,0.002472430467605591,0.5416757464408875,0.429195374250412,-0.2757260203361511,0.02538001537322998,0.07885965704917908,0.4519941508769989,0.05539989471435547,0.17107298970222473,0.4189794808626175,0.060457050800323486,0.18398210406303406,0.42009440064430237,0.05934262275695801,0.18631628155708313,0.38423798233270645,0.056441664695739746,0.18329188227653503,0.4033319652080536
0.5152863264083862,0.4379541277885437,-0.28890591859817505,0.0032510757446289062,0.11551147699356079,-0.03968372941017151,0.028533339500427246,0.2113947868347168,-0.0070334672927856445,0.03152948617935181,0.24137568473815918,-0.039271146059036255,0.03763073682785034,0.23943859338760376,-0.038273513317108154,0.038444697856903076,0.22718757390975952,-0.0049766600131988525,0.5417393445968628,0.42907100915908813,-0.28890591859817505,0.028145909309387207,0.0788307785987854,0.44263455271720886,0.055867910385131836,0.1711093783378601,0.4152245372533798,0.06060844659805298,0.1837066411972046,0.41701821982860565,0.05937373638153076,0.18605834245681763,0.3825994208455086,0.05654287338256836,0.18323242664337158,0.4000614285469055
0.5153306126594543,0.437902569770813,-0.29589027166366577,-0.010630249977111816,0.12027627229690552,-0.04232749342918396,0.0002512931823730469,0.22374236583709717,-0.02410942316055298,-0.00277554988861084,0.25436800718307495,-0.05566242337226868,0.00408625602722168,0.25399255752563477,-0.05656123161315918,0.004791319370269775,0.2438412308692932,-0.023323237895965576,0.5436710119247437,0.4294617474079132,-0.29589027166366577,0.03158366680145264,0.0770958960056305,0.4293762892484665,0.056168317794799805,0.16913291811943054,0.42007656395435333,0.06387513875961304,0.18208184838294983,0.4247584789991379,0.06247878074645996,0.18469968438148499,0.3908197209239006,0.05843806266784668,0.18177440762519836,0.4049951210618019
0.5152723789215088,0.43638482689857483,-0.2994265854358673,-0.01645439863204956,0.12201610207557678,-0.0398370623588562,-0.014687120914459229,0.22619566321372986,-0.021823406219482422,-0.017754167318344116,0.2567552626132965,-0.05340522527694702,-0.008463025093078613,0.25678935647010803,-0.055526286363601685,-0.007169485092163086,0.24728885293006897,-0.021341979503631592,0.5461946725845337,0.43130627274513245,-0.2994265854358673,0.03068310022354126,0.07532069087028503,0.4188990443944931,0.05410534143447876,0.16713359951972961,0.3959956094622612,0.062332332134246826,0.18019649386405945,0.39899055659770966,0.06065928936004639,0.18282917141914368,0.3640616238117218,0.05625176429748535,0.17987671494483948,0.3803243786096573
0.5152431726455688,0.43597328662872314,-0.296553373336792,-0.023659884929656982,0.12206733226776123,-0.040432751178741455,-0.02669885754585266,0.2254907488822937,-0.017781198024749756,-0.031590431928634644,0.25572073459625244,-0.04858642816543579,-0.02067655324935913,0.2555590271949768,-0.0507565438747406,-0.01883360743522644,0.2460545301437378,-0.017232775688171387,0.5473077893257141,0.43146607279777527,-0.296553373336792,0.030467748641967773,0.07432833313941956,0.41702061891555786,0.053071558475494385,0.16627803444862366,0.3939361423254013,0.062156081199645996,0.17998835444450378,0.39707063138484955,0.06014126539230347,0.18262091279029846,0.36287976801395416,0.0553244948387146,0.17962995171546936,0.3786390572786331
0.5151205062866211,0.43583136796951294,-0.2945541739463806,-0.02825203537940979,0.12004756927490234,-0.042057037353515625,-0.033552736043930054,0.22536712884902954,-0.016772747039794922,-0.040101438760757446,0.2549293041229248,-0.047181129455566406,-0.028847932815551758,0.25554919242858887,-0.04965788125991821,-0.02641075849533081,0.2452641725540161,-0.016399234533309937,0.5471917986869812,0.4314941167831421,-0.2945541739463806,0.03130978345870972,0.0733216404914856,0.4183938726782799,0.053231656551361084,0.1654449701309204,0.3961278796195984,0.06306278705596924,0.17988616228103638,0.4005513936281204,0.06061851978302002,0.18255853652954102,0.3663261979818344,0.055492103099823,0.17952585220336914,0.38100482523441315
0.5150328874588013,0.4360070526599884,-0.2940635681152344,-0.03232091665267944,0.11876288056373596,-0.0407317578792572,-0.038127779960632324,0.22452399134635925,-0.01930639147758484,-0.045402079820632935,0.25451740622520447,-0.04828879237174988,-0.0353570282459259,0.2552710473537445,-0.05319678783416748,-0.03223937749862671,0.24501630663871765,-0.019828975200653076,0.5469052791595459,0.43141689896583557,-0.2940635681152344,0.03142756223678589,0.07263335585594177,0.41365160048007965,0.05378139019012451,0.1645539104938507,0.39394427090883255,0.06483691930770874,0.17979148030281067,0.398895725607872,0.06202971935272217,0.18256857991218567,0.36486370861530304,0.05626004934310913,0.17951378226280212,0.3790772035717964
0.5150926113128662,0.4359665811061859,-0.2789180874824524,-0.03633943200111389,0.1166171133518219,-0.046268463134765625,-0.04599493741989136,0.22429701685905457,-0.0331154465675354,-0.05399972200393677,0.2544158399105072,-0.06302976608276367,-0.045047104358673096,0.2545941174030304,-0.06618940830230713,-0.04146695137023926,0.24440202116966248,-0.03312653303146362,0.5468718409538269,0.43124696612358093,-0.2789180874824524,0.03215527534484863,0.07181063294410706,0.4400714337825775,0.05457282066345215,0.16391423344612122,0.43718859553337097,0.06599783897399902,0.17967215180397034,0.44839105010032654,0.06318140029907227,0.1825685203075409,0.4138670265674591,0.05710810422897339,0.17936387658119202,0.42291592061519623
