0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5976057648658752,0.3839712142944336,-0.42606043815612793,0.00516587495803833,0.15793919563293457,-0.028594255447387695,0.047569096088409424,0.2584558129310608,-0.030855000019073486,0.05140578746795654,0.29121434688568115,-0.07929354906082153,0.06491678953170776,0.2879313826560974,-0.07978284358978271,0.06709474325180054,0.2773469090461731,-0.03071969747543335,0.6734124422073364,0.393603652715683,-0.42606043815612793,0.021682322025299072,0.12121716141700745,0.4230293887667358,0.0607529878616333,0.2067437469959259,0.3593034893274307,0.07882004976272583,0.2234773337841034,0.3445349708199501,0.0802534818649292,0.2228470742702484,0.30037905275821686,0.07194221019744873,0.21885082125663757,0.33966149389743805
0.5993350744247437,0.38912707567214966,-0.43893247842788696,0.0030267834663391113,0.15112125873565674,-0.01809680461883545,0.0039904117584228516,0.2667286992073059,-0.016644656658172607,-0.0016852021217346191,0.3014523983001709,-0.06267964839935303,0.00999140739440918,0.30253589153289795,-0.07051289081573486,0.012968719005584717,0.2911156415939331,-0.01960638165473938,0.6750882267951965,0.3937516510486603,-0.43893247842788696,0.02083522081375122,0.12040099501609802,0.392590943723917,0.05826932191848755,0.2076895534992218,0.34817031770944595,0.07672226428985596,0.2250402271747589,0.3354969769716263,0.07715070247650146,0.2251826822757721,0.2926505506038666,0.0682668685913086,0.22065356373786926,0.3298926129937172
0.6013328433036804,0.390962153673172,-0.4461362361907959,-0.008515894412994385,0.1491108238697052,-0.01174655556678772,-0.022121787071228027,0.266739159822464,-0.007003843784332275,-0.025712907314300537,0.3020428717136383,-0.05100196599960327,-0.014807164669036865,0.3016183078289032,-0.062328875064849854,-0.012681007385253906,0.2894118130207062,-0.011409223079681396,0.6748540997505188,0.3932572305202484,-0.4461362361907959,0.021360278129577637,0.11947426199913025,0.39805660769343376,0.058435261249542236,0.2088548243045807,0.35864685475826263,0.07703214883804321,0.22610816359519958,0.3461553305387497,0.07735395431518555,0.22674325108528137,0.3030136376619339,0.06832128763198853,0.22233006358146667,0.3401701897382736
0.6016542911529541,0.39152300357818604,-0.4372487962245941,-0.016647934913635254,0.14771312475204468,-0.014526575803756714,-0.03790175914764404,0.26712602376937866,-0.012410938739776611,-0.04890233278274536,0.30163389444351196,-0.059340447187423706,-0.03739607334136963,0.3041830062866211,-0.066901296377182,-0.03302443027496338,0.29282212257385254,-0.016483217477798462,0.6749343276023865,0.39452025294303894,-0.4372487962245941,0.021386265754699707,0.11813059449195862,0.40015287697315216,0.058348238468170166,0.2082202136516571,0.3715962618589401,0.07697784900665283,0.22551414370536804,0.3629252463579178,0.0772828459739685,0.22645780444145203,0.3220708817243576,0.06821507215499878,0.22231796383857727,0.35421718657016754
0.6028919816017151,0.3931220769882202,-0.43113479018211365,-0.02439826726913452,0.14712083339691162,-0.017299175262451172,-0.04850071668624878,0.26578813791275024,-0.015137970447540283,-0.06333059072494507,0.29910874366760254,-0.05497822165489197,-0.05345112085342407,0.30286574363708496,-0.07220956683158875,-0.04701870679855347,0.29227060079574585,-0.022006183862686157,0.6752270460128784,0.39435631036758423,-0.43113479018211365,0.020979642868041992,0.11621463298797607,0.39816678687930107,0.058167457580566406,0.2083483338356018,0.36879686266183853,0.07679003477096558,0.22558242082595825,0.3609943389892578,0.07735377550125122,0.2264564037322998,0.3184184581041336,0.06817483901977539,0.22230780124664307,0.35059479624032974
0.6061002016067505,0.3924698233604431,-0.4168833792209625,-0.031558871269226074,0.14531958103179932,-0.01734822988510132,-0.07029193639755249,0.2562280297279358,-0.018628358840942383,-0.08951175212860107,0.28763484954833984,-0.056550681591033936,-0.08175373077392578,0.2976763844490051,-0.07487896084785461,-0.07317972183227539,0.2887982130050659,-0.025794535875320435,0.676062285900116,0.3935532867908478,-0.4168833792209625,0.020057260990142822,0.11544361710548401,0.4077056422829628,0.05728429555892944,0.2081415355205536,0.3598021976649761,0.0756792426109314,0.2259787619113922,0.35434335470199585,0.07642549276351929,0.22700026631355286,0.30901580303907394,0.06729578971862793,0.22267600893974304,0.3402537479996681
0.6068256497383118,0.3920724093914032,-0.4153270721435547,-0.03588360548019409,0.14269015192985535,-0.015059888362884521,-0.07247120141983032,0.25042518973350525,-0.015082508325576782,-0.09167629480361938,0.2819254696369171,-0.0524141788482666,-0.08440035581588745,0.2922064960002899,-0.07213440537452698,-0.0757034420967102,0.28371164202690125,-0.02272358536720276,0.676116406917572,0.3925345242023468,-0.4153270721435547,0.020067930221557617,0.11548814177513123,0.40444685239344835,0.05723273754119873,0.20817449688911438,0.35549246519804,0.07546448707580566,0.22680440545082092,0.3484109565615654,0.0759812593460083,0.22791466116905212,0.30392131954431534,0.06705403327941895,0.22320732474327087,0.3361446112394333
0.6072989702224731,0.3917537331581116,-0.4088858962059021,-0.03702437877655029,0.13976627588272095,-0.016462475061416626,-0.07108783721923828,0.2470782995223999,-0.015579134225845337,-0.08855980634689331,0.27723950147628784,-0.05137491226196289,-0.08160996437072754,0.28652703762054443,-0.07149958610534668,-0.07311862707138062,0.2778770923614502,-0.023074746131896973,0.6761220097541809,0.3924742043018341,-0.4088858962059021,0.020065605640411377,0.11513730883598328,0.39702211134135723,0.0572279691696167,0.20748493075370789,0.3485676236450672,0.07539373636245728,0.22652414441108704,0.341477170586586,0.07584452629089355,0.22773626446723938,0.29807959496974945,0.06696224212646484,0.22272714972496033,0.3296487182378769
0.6078071594238281,0.39149704575538635,-0.40164265036582947,-0.03729724884033203,0.13797244429588318,-0.017121851444244385,-0.06826603412628174,0.24622920155525208,-0.016402214765548706,-0.0849837064743042,0.2756982743740082,-0.052624523639678955,-0.07615602016448975,0.28346094489097595,-0.07170477509498596,-0.06811648607254028,0.2760320007801056,-0.023359686136245728,0.6760404109954834,0.3924649655818939,-0.40164265036582947,0.020144104957580566,0.11485317349433899,0.3913604784756899,0.056945621967315674,0.2068941295146942,0.3430311605334282,0.0748215913772583,0.22612378001213074,0.3357730880379677,0.07522386312484741,0.22739145159721375,0.2930246517062187,0.06653279066085815,0.2222430408000946,0.3244386166334152
0.6076024770736694,0.39137956500053406,-0.40264883637428284,-0.036313772201538086,0.13727816939353943,-0.018314599990844727,-0.06413692235946655,0.24527272582054138,-0.018540173768997192,-0.07851076126098633,0.2727642357349396,-0.05606269836425781,-0.06874603033065796,0.27882394194602966,-0.07343906164169312,-0.06171464920043945,0.2723575532436371,-0.024796009063720703,0.6759411692619324,0.39284372329711914,-0.40264883637428284,0.02043968439102173,0.1145278811454773,0.3751105312258005,0.056807100772857666,0.20659905672073364,0.32590069621801376,0.07491755485534668,0.22560888528823853,0.31693627685308456,0.07513779401779175,0.22693192958831787,0.2761859744787216,0.0661965012550354,0.2218167781829834,0.3078995794057846
