0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5312705636024475,0.39410701394081116,-0.3334614634513855,-0.04434582591056824,0.12564978003501892,-0.05263549089431763,-0.07134935259819031,0.24000361561775208,-0.09095588326454163,-0.08972254395484924,0.2671625316143036,-0.13163524866104126,-0.07823696732521057,0.27392932772636414,-0.1475759744644165,-0.07191210985183716,0.2681725323200226,-0.09722232818603516,0.6013123393058777,0.4117642641067505,-0.3334614634513855,0.012888133525848389,0.08855551481246948,0.4067899063229561,0.04650956392288208,0.19248825311660767,0.352611618116498,0.06475836038589478,0.21241003274917603,0.34499384369701147,0.0634567141532898,0.215084969997406,0.30586324632167816,0.05481773614883423,0.2104843258857727,0.3336668899282813
0.5307121276855469,0.39412418007850647,-0.3340136408805847,-0.0461728572845459,0.12343016266822815,-0.0556451678276062,-0.07337236404418945,0.2396993339061737,-0.0893373191356659,-0.08982148766517639,0.2670954167842865,-0.12512266635894775,-0.07804447412490845,0.27425387501716614,-0.14079472422599792,-0.07173594832420349,0.2681828439235687,-0.0953165590763092,0.6016950607299805,0.41448596119880676,-0.3340136408805847,0.007719814777374268,0.08734181523323059,0.424861378967762,0.04310464859008789,0.1909675896167755,0.398649238049984,0.06315970420837402,0.2098807990550995,0.3992895931005478,0.06265109777450562,0.21260377764701843,0.36255097948014736,0.053349196910858154,0.20843234658241272,0.38143544644117355
0.5304726958274841,0.3959759771823883,-0.33600252866744995,-0.04526948928833008,0.12157276272773743,-0.054137229919433594,-0.07284191250801086,0.24008283019065857,-0.08679047226905823,-0.08960041403770447,0.26704397797584534,-0.1216772198677063,-0.07737505435943604,0.27556172013282776,-0.13894391059875488,-0.07066205143928528,0.27069899439811707,-0.09328460693359375,0.6030199527740479,0.4152379631996155,-0.33600252866744995,0.009277701377868652,0.08844882249832153,0.4064313918352127,0.04176938533782959,0.19240504503250122,0.37578820064663887,0.061343491077423096,0.20952004194259644,0.3700795955955982,0.060479164123535156,0.21245890855789185,0.33297266135923564,0.051093876361846924,0.20876950025558472,0.35803665593266487
0.5308126211166382,0.3969295620918274,-0.3387434780597687,-0.04337280988693237,0.12060213088989258,-0.05637705326080322,-0.06879451870918274,0.23955535888671875,-0.09245100617408752,-0.08396774530410767,0.26618868112564087,-0.12815287709236145,-0.07170647382736206,0.2755274772644043,-0.14392581582069397,-0.06571462750434875,0.2706798315048218,-0.09857094287872314,0.6038159132003784,0.41530653834342957,-0.3387434780597687,0.010917246341705322,0.08990678191184998,0.40874429047107697,0.04198956489562988,0.19425389170646667,0.370320912450552,0.061103105545043945,0.21010151505470276,0.3626256585121155,0.06058841943740845,0.21306732296943665,0.32519512064754963,0.05034357309341431,0.2097240388393402,0.3523358581587672
0.5301010608673096,0.40084654092788696,-0.3642846643924713,-0.0376242995262146,0.13371866941452026,-0.04573705792427063,-0.043092548847198486,0.2523282766342163,-0.06683310866355896,-0.04959052801132202,0.2830047011375427,-0.10244807600975037,-0.03900432586669922,0.28807950019836426,-0.11749544739723206,-0.035080671310424805,0.2819005846977234,-0.07299226522445679,0.6039062142372131,0.4156939685344696,-0.3642846643924713,0.011318504810333252,0.08928975462913513,0.42790403217077255,0.0419769287109375,0.19365045428276062,0.4111218601465225,0.060325026512145996,0.2096475064754486,0.41158394888043404,0.0600549578666687,0.21231696009635925,0.3776141507551074,0.050226688385009766,0.20858117938041687,0.3958725705742836
0.529017984867096,0.4045760929584503,-0.3957471251487732,-0.03032061457633972,0.13874098658561707,-0.03806644678115845,-0.023443639278411865,0.25414350628852844,-0.05298268795013428,-0.02780979871749878,0.2886029779911041,-0.09225454926490784,-0.0180741548538208,0.2910047471523285,-0.1055527925491333,-0.014125645160675049,0.28189000487327576,-0.057512879371643066,0.6040704250335693,0.41527944803237915,-0.3957471251487732,0.01242363452911377,0.08950769901275635,0.4435287229716778,0.04192030429840088,0.19384104013442993,0.4336766377091408,0.058353543281555176,0.2100163698196411,0.4304315373301506,0.05695974826812744,0.2127286195755005,0.39489109098212793,0.048224031925201416,0.2089710831642151,0.41738012433052063
0.5274463295936584,0.4061182737350464,-0.4079570174217224,-0.02574974298477173,0.13734501600265503,-0.03955185413360596,-0.009900867938995361,0.2501518726348877,-0.06133460998535156,-0.012305915355682373,0.2882114052772522,-0.10348981618881226,-0.0015625953674316406,0.28698450326919556,-0.11550295352935791,0.0019490718841552734,0.2775809168815613,-0.06518518924713135,0.6060747504234314,0.41499006748199463,-0.4079570174217224,0.01493769884109497,0.08968108892440796,0.4309218320995569,0.03991055488586426,0.19408804178237915,0.4084697762154974,0.05527108907699585,0.20983755588531494,0.40259263198822737,0.05221647024154663,0.21266978979110718,0.3669363856315613,0.0441095232963562,0.2088843584060669,0.3931529838591814
0.5269594788551331,0.40628814697265625,-0.40568432211875916,-0.016477763652801514,0.13868194818496704,-0.042734235525131226,0.005248069763183594,0.24936950206756592,-0.0653277337551117,0.005377292633056641,0.28414857387542725,-0.10828396677970886,0.020283043384552002,0.2813767194747925,-0.11907383799552917,0.020600974559783936,0.2661967873573303,-0.0690755844116211,0.6083997488021851,0.4147650897502899,-0.40568432211875916,0.01700049638748169,0.0895131528377533,0.41334786731749773,0.037803709506988525,0.19414731860160828,0.37615689635276794,0.053087055683135986,0.20998427271842957,0.36780672147870064,0.049954771995544434,0.21262064576148987,0.33080267906188965,0.042002856731414795,0.20880118012428284,0.3597782552242279
0.5271815657615662,0.40674036741256714,-0.3900427222251892,-0.008604109287261963,0.13999640941619873,-0.0448281466960907,0.016100645065307617,0.24985939264297485,-0.07420647144317627,0.01575535535812378,0.28491443395614624,-0.11367154121398926,0.02941495180130005,0.2814439535140991,-0.13377529382705688,0.030771732330322266,0.26723289489746094,-0.08230167627334595,0.609623908996582,0.4146060347557068,-0.3900427222251892,0.01794832944869995,0.0895581841468811,0.3970925509929657,0.03666031360626221,0.19430720806121826,0.3489675149321556,0.05193662643432617,0.21010279655456543,0.33807820826768875,0.048874735832214355,0.21265804767608643,0.30160927027463913,0.04108428955078125,0.20893466472625732,0.3322808966040611
0.526465654373169,0.4086081087589264,-0.41014575958251953,-0.0005881190299987793,0.14154818654060364,-0.03844007849693298,0.02873384952545166,0.25148698687553406,-0.0645560622215271,0.03127455711364746,0.28605714440345764,-0.10864090919494629,0.04195350408554077,0.2811580002307892,-0.11813783645629883,0.043162643909454346,0.2679893672466278,-0.06819838285446167,0.6109585762023926,0.41399499773979187,-0.41014575958251953,0.017224907875061035,0.09020581841468811,0.3879275005310774,0.03536021709442139,0.19487664103507996,0.34506891667842865,0.05041968822479248,0.21069535613059998,0.3340359777212143,0.0475085973739624,0.2132292091846466,0.29626312106847763,0.03989464044570923,0.20952746272087097,0.3282392919063568
0.5245657563209534,0.4090866446495056,-0.42486482858657837,0.02413254976272583,0.14157843589782715,-0.04213002324104309,0.07042920589447021,0.2448393702507019,-0.07314684987068176,0.08027249574661255,0.28060609102249146,-0.12344086170196533,0.09284961223602295,0.2688353657722473,-0.12885743379592896,0.0914381742477417,0.25550687313079834,-0.07525545358657837,0.6131107211112976,0.4131332039833069,-0.42486482858657837,0.017527997493743896,0.0915878415107727,0.38260938599705696,0.03599905967712402,0.19675713777542114,0.30280421674251556,0.04873788356781006,0.21165704727172852,0.28490492701530457,0.04635065793991089,0.21455496549606323,0.2426939606666565,0.03949922323226929,0.21114778518676758,0.2830335199832916
0.5248566269874573,0.4088554084300995,-0.4173421859741211,0.028492987155914307,0.139835923910141,-0.04365605115890503,0.08335524797439575,0.2323860228061676,-0.07376366853713989,0.09377217292785645,0.2678983509540558,-0.12355625629425049,0.10410887002944946,0.2579299509525299,-0.1293867826461792,0.10272657871246338,0.24577990174293518,-0.07593101263046265,0.6141459345817566,0.41282013058662415,-0.4173421859741211,0.017409563064575195,0.09295281767845154,0.3792947009205818,0.03559589385986328,0.19896087050437927,0.28666773438453674,0.04737114906311035,0.21383652091026306,0.26716145873069763,0.04517143964767456,0.2172657549381256,0.22516418993473053,0.0384751558303833,0.21349665522575378,0.26646384596824646
0.5244097113609314,0.4083961248397827,-0.4209197163581848,0.03245025873184204,0.1389438509941101,-0.04851377010345459,0.09288710355758667,0.22859179973602295,-0.08281761407852173,0.10372382402420044,0.26004576683044434,-0.13522350788116455,0.11323338747024536,0.25200241804122925,-0.1386585831642151,0.11147898435592651,0.24177110195159912,-0.08441555500030518,0.6147282123565674,0.412795752286911,-0.4209197163581848,0.019198060035705566,0.09568712115287781,0.3634236939251423,0.03764265775680542,0.20116230845451355,0.25780974328517914,0.048847734928131104,0.2162552773952484,0.2355029284954071,0.048001766204833984,0.21919724345207214,0.19280730187892914,0.04163467884063721,0.21513447165489197,0.2369614541530609
0.5242976546287537,0.40815821290016174,-0.412548691034317,0.035284996032714844,0.13833573460578918,-0.04887476563453674,0.10058850049972534,0.22553864121437073,-0.08094611763954163,0.11290305852890015,0.25436410307884216,-0.13162276148796082,0.1205759048461914,0.24806126952171326,-0.13519439101219177,0.11885112524032593,0.2390073835849762,-0.08263412117958069,0.6151677966117859,0.4127548635005951,-0.412548691034317,0.01943868398666382,0.09784534573554993,0.3580630421638489,0.03849691152572632,0.20421603322029114,0.2547658532857895,0.049734294414520264,0.22072485089302063,0.23333261907100677,0.050105273723602295,0.22305050492286682,0.19201934337615967,0.04384636878967285,0.2181253731250763,0.2345818281173706
0.524289071559906,0.40764158964157104,-0.410675048828125,0.03518247604370117,0.13831323385238647,-0.054679155349731445,0.10666650533676147,0.22364860773086548,-0.0880776047706604,0.12096297740936279,0.24968934059143066,-0.14042413234710693,0.12719202041625977,0.24418580532073975,-0.14101630449295044,0.1240471601486206,0.23622852563858032,-0.08880919218063354,0.6154066324234009,0.41317814588546753,-0.410675048828125,0.020235955715179443,0.10023325681686401,0.34675027430057526,0.040343403816223145,0.20510333776474,0.23088136315345764,0.053534090518951416,0.22178548574447632,0.2071305513381958,0.05544686317443848,0.22322112321853638,0.16628071665763855,0.04827326536178589,0.21824264526367188,0.21039912104606628
0.5236789584159851,0.4072335362434387,-0.40839582681655884,0.034741103649139404,0.13722997903823853,-0.05264079570770264,0.10857683420181274,0.21082943677902222,-0.08523377776145935,0.12442845106124878,0.23318737745285034,-0.13651198148727417,0.1318536400794983,0.22727245092391968,-0.1387242078781128,0.12707847356796265,0.2213672399520874,-0.086457759141922,0.6152717471122742,0.41321948170661926,-0.40839582681655884,0.020396530628204346,0.0999804437160492,0.3410685807466507,0.040199220180511475,0.2014687955379486,0.20075681805610657,0.05336141586303711,0.2201574742794037,0.17092463374137878,0.054861485958099365,0.21921482682228088,0.13116711378097534,0.047530949115753174,0.21362528204917908,0.1796649545431137
0.5227400660514832,0.40673744678497314,-0.40714845061302185,0.034670889377593994,0.13544386625289917,-0.05720043182373047,0.10930603742599487,0.2062220573425293,-0.0925699770450592,0.12545275688171387,0.22897034883499146,-0.1446845829486847,0.13378089666366577,0.22275739908218384,-0.14643123745918274,0.12860345840454102,0.21689224243164062,-0.09361723065376282,0.6152346730232239,0.41320866346359253,-0.40714845061302185,0.020367085933685303,0.09963721036911011,0.3285551518201828,0.04015076160430908,0.1993502378463745,0.1831202656030655,0.053680241107940674,0.21900689601898193,0.15239498019218445,0.05505865812301636,0.21638619899749756,0.11253824830055237,0.04849445819854736,0.21070826053619385,0.16173498332500458
0.522143542766571,0.4063660800457001,-0.39814525842666626,0.03512215614318848,0.13497057557106018,-0.05928218364715576,0.11033886671066284,0.20618721842765808,-0.08912691473960876,0.12642735242843628,0.22934940457344055,-0.14223730564117432,0.13431304693222046,0.22305229306221008,-0.14030373096466064,0.12944740056991577,0.21714052557945251,-0.0888829231262207,0.6150834560394287,0.41314223408699036,-0.39814525842666626,0.02031850814819336,0.09912803769111633,0.3364107608795166,0.04018044471740723,0.1978914439678192,0.20289164781570435,0.05365860462188721,0.21856501698493958,0.17497488856315613,0.05469715595245361,0.21514853835105896,0.13461878895759583,0.04810899496078491,0.2093547284603119,0.18164347112178802
0.5215986967086792,0.4062653183937073,-0.39804235100746155,0.035341620445251465,0.13504034280776978,-0.058559268712997437,0.11104553937911987,0.2073756456375122,-0.08834728598594666,0.1267704963684082,0.2302638292312622,-0.14222916960716248,0.13429546356201172,0.22415286302566528,-0.13887807726860046,0.12956088781356812,0.21833109855651855,-0.08774971961975098,0.6145674586296082,0.4131115972995758,-0.39804235100746155,0.020704805850982666,0.09899035096168518,0.3371150903403759,0.040597379207611084,0.19778570532798767,0.20082303881645203,0.05409723520278931,0.21854832768440247,0.1729794293642044,0.054862797260284424,0.21481212973594666,0.13285034894943237,0.04843175411224365,0.20907726883888245,0.1796797811985016
0.5202749967575073,0.40617650747299194,-0.4075230658054352,0.03568387031555176,0.1363203525543213,-0.05399790406227112,0.10699093341827393,0.21049249172210693,-0.086885005235672,0.12024235725402832,0.23228979110717773,-0.13937518000602722,0.12782788276672363,0.22713160514831543,-0.13898524641990662,0.12437009811401367,0.22050589323043823,-0.08703097701072693,0.6128684282302856,0.41310909390449524,-0.4075230658054352,0.022246360778808594,0.09917411208152771,0.35096048191189766,0.04237961769104004,0.20008763670921326,0.22551457583904266,0.05672276020050049,0.2186114490032196,0.19723637402057648,0.057573139667510986,0.21590515971183777,0.15927785634994507,0.050253212451934814,0.2108229100704193,0.20505285263061523
0.5192707777023315,0.4038971960544586,-0.38989466428756714,0.030567407608032227,0.1369440257549286,-0.04589730501174927,0.10522860288619995,0.21289798617362976,-0.07877635955810547,0.11731410026550293,0.23566791415214539,-0.12831473350524902,0.12393587827682495,0.23069366812705994,-0.1312096118927002,0.12050843238830566,0.2246183454990387,-0.07971850037574768,0.611497700214386,0.41310322284698486,-0.38989466428756714,0.022060513496398926,0.0990520715713501,0.36689291149377823,0.04356837272644043,0.20032179355621338,0.262864887714386,0.057039082050323486,0.21853691339492798,0.24245579540729523,0.05792909860610962,0.216508686542511,0.20117662847042084,0.05094343423843384,0.21152406930923462,0.24235180020332336
0.5189205408096313,0.4030896723270416,-0.3880535662174225,0.026016533374786377,0.1374085247516632,-0.04412597417831421,0.09467703104019165,0.21402618288993835,-0.07446232438087463,0.10588043928146362,0.23896703124046326,-0.12251278758049011,0.11678051948547363,0.23200777173042297,-0.12693974375724792,0.1147010326385498,0.2265503704547882,-0.07587435841560364,0.6103225946426392,0.4130898416042328,-0.3880535662174225,0.02181631326675415,0.09805527329444885,0.3731790231540799,0.04403424263000488,0.19958636164665222,0.2811072915792465,0.05563545227050781,0.2170943319797516,0.26289188861846924,0.05578392744064331,0.21625754237174988,0.2215387523174286,0.049567580223083496,0.21137735247612,0.26097075641155243
0.5184445381164551,0.403075248003006,-0.3898669183254242,0.023698866367340088,0.1387338936328888,-0.045337289571762085,0.08276635408401489,0.2220710813999176,-0.07604756951332092,0.09446161985397339,0.25348201394081116,-0.12481620907783508,0.10761666297912598,0.24180558323860168,-0.12828996777534485,0.10576403141021729,0.23253628611564636,-0.0773928165435791,0.6094959378242493,0.41339460015296936,-0.3898669183254242,0.02131253480911255,0.09732773900032043,0.3781716478988528,0.04412943124771118,0.19852283596992493,0.29126640409231186,0.055070459842681885,0.21445617079734802,0.27380648255348206,0.054035842418670654,0.21545997262001038,0.2320779412984848,0.04772001504898071,0.210983008146286,0.2711743414402008
