0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5206546783447266,0.39626654982566833,-0.4166276454925537,-0.025322824716567993,0.13104310631752014,-0.027522891759872437,-0.016344070434570312,0.25392213463783264,-0.09122151136398315,-0.019478976726531982,0.28691670298576355,-0.13639140129089355,-0.007715404033660889,0.28632429242134094,-0.15793168544769287,-0.004725277423858643,0.2755836546421051,-0.10021132230758667,0.6098079681396484,0.3987114131450653,-0.4166276454925537,0.03429454565048218,0.09910532832145691,0.3092603459954262,0.05734908580780029,0.20272359251976013,0.19085200130939484,0.0748528242111206,0.22586515545845032,0.16642940044403076,0.07191962003707886,0.22722455859184265,0.1275755763053894,0.06320816278457642,0.22146812081336975,0.17146892845630646
0.5203723907470703,0.39632734656333923,-0.397738516330719,-0.0206795334815979,0.13188114762306213,-0.01941540837287903,-0.01637887954711914,0.2561146318912506,-0.07460412383079529,-0.019301891326904297,0.28873249888420105,-0.11824184656143188,-0.008304119110107422,0.28884002566337585,-0.13894087076187134,-0.005490243434906006,0.279060035943985,-0.0830920934677124,0.6097217798233032,0.3981319069862366,-0.397738516330719,0.03437089920043945,0.09930077195167542,0.307522714138031,0.05744534730911255,0.20294994115829468,0.2021249383687973,0.07544225454330444,0.22619545459747314,0.179850235581398,0.07210922241210938,0.22765684127807617,0.14042338728904724,0.06331276893615723,0.221960186958313,0.18303102254867554
0.5196475982666016,0.39633652567863464,-0.3980594277381897,-0.021514475345611572,0.1321440041065216,-0.02120417356491089,-0.024431288242340088,0.25518783926963806,-0.0858321487903595,-0.030169427394866943,0.2874581515789032,-0.1322076916694641,-0.018445134162902832,0.2880665957927704,-0.15092331171035767,-0.01500236988067627,0.27902665734291077,-0.09394240379333496,0.609649658203125,0.3981206715106964,-0.3980594277381897,0.03444385528564453,0.09930834174156189,0.31359104812145233,0.057518839836120605,0.20295903086662292,0.20008835196495056,0.07556241750717163,0.22620603442192078,0.17638204991817474,0.0721818208694458,0.2276691496372223,0.13581228256225586,0.06338632106781006,0.22197046875953674,0.18023115396499634
0.5191443562507629,0.3962959349155426,-0.40138253569602966,-0.023827075958251953,0.13062521815299988,-0.024573057889938354,-0.03089439868927002,0.2545025646686554,-0.10335668921470642,-0.03914809226989746,0.2867611348628998,-0.15236666798591614,-0.027802199125289917,0.28757593035697937,-0.17674520611763,-0.02355891466140747,0.2787889540195465,-0.11412063241004944,0.6096091866493225,0.39809927344322205,-0.40138253569602966,0.03445929288864136,0.0991557240486145,0.323483482003212,0.05755895376205444,0.20292142033576965,0.20553117990493774,0.07560157775878906,0.22622576355934143,0.18185412883758545,0.07222062349319458,0.227687269449234,0.13986259698867798,0.06343573331832886,0.2219541370868683,0.18502706289291382
0.5181487202644348,0.3962983191013336,-0.4025138318538666,-0.02619662880897522,0.12871602177619934,-0.026780366897583008,-0.037167131900787354,0.2542783319950104,-0.1126532256603241,-0.047926098108291626,0.28447064757347107,-0.16254404187202454,-0.0371493399143219,0.28713032603263855,-0.1876818835735321,-0.03222504258155823,0.2780056893825531,-0.12375596165657043,0.6095980405807495,0.3980931341648102,-0.4025138318538666,0.03447139263153076,0.09893941879272461,0.325243316590786,0.05760538578033447,0.2029115855693817,0.2062591165304184,0.0757564902305603,0.22622689604759216,0.18210119009017944,0.0723685622215271,0.2276914417743683,0.13851487636566162,0.06357187032699585,0.221939355134964,0.18510442972183228
0.5178784132003784,0.3956063687801361,-0.34259331226348877,-0.03441399335861206,0.12199816107749939,-0.01674172282218933,-0.05857542157173157,0.24416640400886536,-0.10058033466339111,-0.07397744059562683,0.27265891432762146,-0.14453059434890747,-0.061976611614227295,0.2796137034893036,-0.17318105697631836,-0.05520927906036377,0.27138957381248474,-0.11272275447845459,0.6096327900886536,0.39808622002601624,-0.34259331226348877,0.03440934419631958,0.0988786518573761,0.3121560662984848,0.05775928497314453,0.20293375849723816,0.18596340715885162,0.07604926824569702,0.22623267769813538,0.16173404455184937,0.0730857253074646,0.22768476605415344,0.11690235137939453,0.06433612108230591,0.22193863987922668,0.16420796513557434
0.5177474617958069,0.39526769518852234,-0.3157089352607727,-0.03725457191467285,0.12008824944496155,-0.022078394889831543,-0.06278336048126221,0.23735663294792175,-0.10477805137634277,-0.07820859551429749,0.2635885179042816,-0.14789843559265137,-0.06602850556373596,0.27122440934181213,-0.17654341459274292,-0.059233009815216064,0.26397642493247986,-0.11687207221984863,0.6096349954605103,0.39816054701805115,-0.3157089352607727,0.03435879945755005,0.09859871864318848,0.3106521060690284,0.05781078338623047,0.20268866419792175,0.18996092677116394,0.07609665393829346,0.22602954506874084,0.16640810668468475,0.0732046365737915,0.22736027836799622,0.12341386079788208,0.06449729204177856,0.22159239649772644,0.16895325481891632
0.5175986289978027,0.39494603872299194,-0.3181604743003845,-0.037969887256622314,0.11919283866882324,-0.02244555950164795,-0.06561499834060669,0.23607313632965088,-0.10508620738983154,-0.08124083280563354,0.26257920265197754,-0.14826726913452148,-0.06958499550819397,0.26912736892700195,-0.1770939826965332,-0.06250104308128357,0.2621057629585266,-0.1172773540019989,0.6096524000167847,0.3981782793998718,-0.3181604743003845,0.034328460693359375,0.09857392311096191,0.3108158065006137,0.05785799026489258,0.20259064435958862,0.1893477439880371,0.07614326477050781,0.2259221076965332,0.1653452217578888,0.07336658239364624,0.2271077036857605,0.12245479226112366,0.06470632553100586,0.22134768962860107,0.1683291345834732
0.5176228284835815,0.39490026235580444,-0.3336445689201355,-0.036959707736968994,0.11848974227905273,-0.022196412086486816,-0.06306025385856628,0.2357642650604248,-0.10533171892166138,-0.07860887050628662,0.2621958255767822,-0.14997822046279907,-0.06672447919845581,0.2691567540168762,-0.1778477430343628,-0.05971783399581909,0.26194506883621216,-0.11712312698364258,0.6096727848052979,0.3981838524341583,-0.3336445689201355,0.03430783748626709,0.09850552678108215,0.3223085980862379,0.05799144506454468,0.2025822103023529,0.1967429220676422,0.07639062404632568,0.2259138524532318,0.17288868129253387,0.07372772693634033,0.2270975410938263,0.12854626774787903,0.065163254737854,0.2213420569896698,0.17508266866207123
0.5176446437835693,0.3949024975299835,-0.3435148000717163,-0.036234527826309204,0.11923012137413025,-0.020364969968795776,-0.059119224548339844,0.23671767115592957,-0.10174649953842163,-0.07470345497131348,0.2638254463672638,-0.14660125970840454,-0.0625353753566742,0.26931819319725037,-0.1740240454673767,-0.05551391839981079,0.26210054755210876,-0.11326617002487183,0.609700083732605,0.3981870114803314,-0.3435148000717163,0.03426980972290039,0.09828504920005798,0.3245183192193508,0.05797302722930908,0.20252582430839539,0.19941513240337372,0.07637065649032593,0.22581365704536438,0.17565849423408508,0.073738694190979,0.22702369093894958,0.13112933933734894,0.0651930570602417,0.2212866246700287,0.1777445375919342
0.5176577568054199,0.39490658044815063,-0.36026567220687866,-0.034839242696762085,0.11987435817718506,-0.01726284623146057,-0.05580252408981323,0.23741644620895386,-0.10408708453178406,-0.07069167494773865,0.2639150619506836,-0.15074372291564941,-0.05852717161178589,0.27257591485977173,-0.17942756414413452,-0.05214446783065796,0.26524996757507324,-0.11626529693603516,0.6097620129585266,0.39811140298843384,-0.36026567220687866,0.0342140793800354,0.09820052981376648,0.3373183701187372,0.05791693925857544,0.2025977373123169,0.21427114307880402,0.07630938291549683,0.2258860468864441,0.1899847835302353,0.0736742615699768,0.22710126638412476,0.1449119746685028,0.06513965129852295,0.221360981464386,0.19420577585697174
0.5176726579666138,0.3951079547405243,-0.3630433976650238,-0.03424903750419617,0.12034770846366882,-0.01732662320137024,-0.05290764570236206,0.24092623591423035,-0.10437178611755371,-0.06653362512588501,0.26670584082603455,-0.15156003832817078,-0.054675787687301636,0.27615782618522644,-0.17914661765098572,-0.048700034618377686,0.2686331570148468,-0.11609435081481934,0.6097779870033264,0.39811715483665466,-0.3630433976650238,0.034197211265563965,0.0981355607509613,0.3361226860433817,0.057895004749298096,0.20247957110404968,0.21441517770290375,0.07627904415130615,0.22575590014457703,0.19082383811473846,0.07360965013504028,0.22702845931053162,0.14590752124786377,0.06507831811904907,0.2212851345539093,0.19335247576236725
0.5178507566452026,0.3957477807998657,-0.41388827562332153,-0.021554917097091675,0.13105028867721558,-0.025027453899383545,-0.01717585325241089,0.2528643012046814,-0.07969549298286438,-0.018088936805725098,0.28493422269821167,-0.12560850381851196,-0.0076694488525390625,0.28522634506225586,-0.14536136388778687,-0.0052024126052856445,0.27523738145828247,-0.08747583627700806,0.6098164319992065,0.3979533314704895,-0.41388827562332153,0.03414714336395264,0.09821325540542603,0.3347991853952408,0.05767202377319336,0.20233559608459473,0.2197636067867279,0.07618951797485352,0.225683331489563,0.19529221951961517,0.07297271490097046,0.2271379828453064,0.15481245517730713,0.06419563293457031,0.22142016887664795,0.19968703389167786
0.5184565186500549,0.3958713412284851,-0.44787508249282837,-0.014994144439697266,0.13507968187332153,-0.03751376271247864,-0.0037670135498046875,0.25403356552124023,-0.10110533237457275,-0.0025214552879333496,0.2885809540748596,-0.1505698561668396,0.009621202945709229,0.28524941205978394,-0.16840970516204834,0.011384308338165283,0.2747482657432556,-0.10863858461380005,0.6099669933319092,0.3979519307613373,-0.44787508249282837,0.034055113792419434,0.09852007031440735,0.323953352868557,0.0573805570602417,0.2024025022983551,0.1954355537891388,0.07598221302032471,0.22593030333518982,0.1677124798297882,0.07238101959228516,0.22734060883522034,0.1272759735584259,0.06347894668579102,0.2215568721294403,0.17476153373718262
0.5189811587333679,0.3964853584766388,-0.45532742142677307,-0.007231295108795166,0.1397019326686859,-0.03196144104003906,0.008456110954284668,0.25504282116889954,-0.08439645171165466,0.00970470905303955,0.28995880484580994,-0.13145849108695984,0.024050772190093994,0.2844051420688629,-0.1479487121105194,0.023864150047302246,0.2738780081272125,-0.09107455611228943,0.6104297637939453,0.39792123436927795,-0.45532742142677307,0.03369128704071045,0.09990453720092773,0.325517475605011,0.05691927671432495,0.20280048251152039,0.20854459702968597,0.07551842927932739,0.22638651728630066,0.1832467019557953,0.07173764705657959,0.2275085747241974,0.1446167230606079,0.06288433074951172,0.22165754437446594,0.18900462985038757
0.5197975635528564,0.3983517587184906,-0.46317434310913086,0.00035178661346435547,0.14324530959129333,-0.02940279245376587,0.018672049045562744,0.2549603283405304,-0.07432007789611816,0.020824551582336426,0.28989407420158386,-0.12188774347305298,0.03588324785232544,0.28345075249671936,-0.13601720333099365,0.03484392166137695,0.2719525396823883,-0.07990199327468872,0.6105379462242126,0.39789992570877075,-0.46317434310913086,0.03363674879074097,0.1007358729839325,0.33819351345300674,0.056809842586517334,0.20346730947494507,0.2227320373058319,0.07537841796875,0.2269008755683899,0.19788724184036255,0.07150018215179443,0.22776281833648682,0.15802842378616333,0.06269067525863647,0.22188293933868408,0.20272907614707947
