0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5774121284484863,0.3654230535030365,-0.4178852140903473,-0.00867319107055664,0.16264525055885315,-0.021625667810440063,0.028558969497680664,0.28899720311164856,-0.006676584482192993,0.0338592529296875,0.3256896436214447,-0.047136008739471436,0.044709742069244385,0.3231373131275177,-0.05282965302467346,0.04644519090652466,0.30812349915504456,-0.00769352912902832,0.6410363912582397,0.37546393275260925,-0.4178852140903473,0.029717683792114258,0.10332360863685608,0.4605262726545334,0.055060625076293945,0.2137831747531891,0.4328335924074054,0.07412511110305786,0.23038604855537415,0.42704116739332676,0.0707312822341919,0.23240426182746887,0.38662441074848175,0.061330318450927734,0.22841140627861023,0.4152328153140843
0.5776937007904053,0.3690941631793976,-0.41059836745262146,-0.0008587837219238281,0.16386696696281433,-0.021592825651168823,0.047421813011169434,0.28065600991249084,-0.0001747608184814453,0.05153477191925049,0.3188776671886444,-0.042185693979263306,0.06325191259384155,0.31499478220939636,-0.04422542452812195,0.06482642889022827,0.3008127510547638,0.00025337934494018555,0.6413105726242065,0.3790716528892517,-0.41059836745262146,0.033725619316101074,0.10389825701713562,0.4636961817741394,0.05482625961303711,0.21406930685043335,0.4325655810534954,0.07267314195632935,0.22864806652069092,0.4258215446025133,0.06902217864990234,0.23080211877822876,0.3854296896606684,0.06044113636016846,0.2276298999786377,0.4151705540716648
0.5779275298118591,0.37175095081329346,-0.421954482793808,0.004090428352355957,0.16549348831176758,-0.01675468683242798,0.06338024139404297,0.27730506658554077,0.005230039358139038,0.06550836563110352,0.3126554489135742,-0.0362280011177063,0.0767662525177002,0.3108034133911133,-0.03993651270866394,0.07865339517593384,0.29754430055618286,0.005113780498504639,0.6421199440956116,0.3789055645465851,-0.421954482793808,0.034771859645843506,0.10566797852516174,0.473787646740675,0.05403769016265869,0.21658995747566223,0.4432906322181225,0.07071375846862793,0.2315715253353119,0.4375295517966151,0.0676007866859436,0.23365089297294617,0.3966419342905283,0.05841749906539917,0.23141136765480042,0.4259281395934522
0.5781158208847046,0.3732603192329407,-0.42647987604141235,0.007444918155670166,0.1623813509941101,-0.019251197576522827,0.06868350505828857,0.26772886514663696,0.006076931953430176,0.07198834419250488,0.3088160753250122,-0.039112091064453125,0.08286499977111816,0.30418580770492554,-0.037201762199401855,0.08406996726989746,0.28996509313583374,0.008829176425933838,0.6426112055778503,0.3786522150039673,-0.42647987604141235,0.034700870513916016,0.10654544830322266,0.47743039205670357,0.0535392165184021,0.2179688811302185,0.44643218629062176,0.06860685348510742,0.23533546924591064,0.4410908119753003,0.0644788146018982,0.2401108741760254,0.39951376616954803,0.05681794881820679,0.2351958155632019,0.42881266702897847
0.5783007740974426,0.3741689622402191,-0.42554035782814026,0.011013805866241455,0.16028979420661926,-0.020302772521972656,0.0739293098449707,0.26045212149620056,0.0038614273071289062,0.08000463247299194,0.29950150847435,-0.040607720613479614,0.08957827091217041,0.29538556933403015,-0.04131150245666504,0.08973520994186401,0.2827722132205963,0.0048674046993255615,0.6435396075248718,0.37861692905426025,-0.42554035782814026,0.03497326374053955,0.10799434781074524,0.4729575291275978,0.05269593000411987,0.22076386213302612,0.4446980860084295,0.06668639183044434,0.241466224193573,0.4385832194238901,0.062062740325927734,0.24693012237548828,0.39599384367465973,0.05541980266571045,0.23985540866851807,0.4277352634817362
0.5787329077720642,0.37458422780036926,-0.41238370537757874,0.013606071472167969,0.1571653187274933,-0.024635493755340576,0.07304781675338745,0.24321648478507996,-0.0076635777950286865,0.08110541105270386,0.2770744264125824,-0.05160287022590637,0.08905822038650513,0.27439627051353455,-0.052996158599853516,0.08853977918624878,0.2635026276111603,-0.006926089525222778,0.644148588180542,0.37836754322052,-0.41238370537757874,0.03442734479904175,0.10811609029769897,0.46294138580560684,0.05344665050506592,0.22084879875183105,0.4295586384832859,0.06757396459579468,0.24038219451904297,0.4244793141260743,0.06448328495025635,0.24503207206726074,0.38198843225836754,0.05846458673477173,0.23806685209274292,0.41229386098711984
0.5794302821159363,0.37592411041259766,-0.41066914796829224,0.013584554195404053,0.15560662746429443,-0.02407744526863098,0.06769132614135742,0.23915570974349976,-0.007446318864822388,0.0745314359664917,0.27381330728530884,-0.05064338445663452,0.08276432752609253,0.27176082134246826,-0.0529387891292572,0.08314269781112671,0.2608416676521301,-0.007057368755340576,0.6446017026901245,0.3783143162727356,-0.41066914796829224,0.033709049224853516,0.10782033205032349,0.4635007902979851,0.05307883024215698,0.22027283906936646,0.4301989283412695,0.06752610206604004,0.23850905895233154,0.4240588564425707,0.06437134742736816,0.24306249618530273,0.38283034041523933,0.058039188385009766,0.23692208528518677,0.4129974648822099
0.5808106064796448,0.37614113092422485,-0.40836358070373535,0.00857001543045044,0.15490657091140747,-0.02480214834213257,0.06244903802871704,0.23927909135818481,-0.010384231805801392,0.06857216358184814,0.2754327058792114,-0.053440093994140625,0.07845646142959595,0.27213215827941895,-0.05604773759841919,0.07534772157669067,0.25726616382598877,-0.010155200958251953,0.6446598172187805,0.37827301025390625,-0.40836358070373535,0.03344470262527466,0.10687413811683655,0.4685625843703747,0.05398893356323242,0.21763098239898682,0.43856535479426384,0.07044970989227295,0.23428601026535034,0.43315197713673115,0.0679159164428711,0.2370268702507019,0.39212956093251705,0.059619367122650146,0.2319706678390503,0.4212421076372266
0.5826944708824158,0.37728580832481384,-0.4184224605560303,0.004848599433898926,0.155019611120224,-0.026201874017715454,0.041957974433898926,0.2459738552570343,-0.01379045844078064,0.04333680868148804,0.2804836928844452,-0.058792829513549805,0.051261723041534424,0.2746722400188446,-0.06120523810386658,0.04988795518875122,0.25945189595222473,-0.01369565725326538,0.6449485421180725,0.37893232703208923,-0.4184224605560303,0.033092617988586426,0.10480383038520813,0.4733119495213032,0.05360722541809082,0.21450284123420715,0.43732646107673645,0.07037192583084106,0.23101094365119934,0.4314529849216342,0.06781256198883057,0.23326680064201355,0.3892442137002945,0.059199631214141846,0.2284078299999237,0.41941440757364035
0.5864882469177246,0.3769042193889618,-0.38676708936691284,-0.0021906495094299316,0.15262719988822937,-0.027690768241882324,0.01557767391204834,0.24794593453407288,-0.013945221900939941,0.012762844562530518,0.2813192307949066,-0.055120766162872314,0.020178914070129395,0.27534154057502747,-0.060761094093322754,0.021398723125457764,0.26246896386146545,-0.01486968994140625,0.6455932855606079,0.38018617033958435,-0.38676708936691284,0.03224444389343262,0.10348370671272278,0.46258606016635895,0.051845014095306396,0.21212568879127502,0.4208274409174919,0.06883317232131958,0.2280431091785431,0.4158485233783722,0.0661325454711914,0.2302958071231842,0.3749727141112089,0.057181358337402344,0.22577831149101257,0.40310782566666603
