0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.597534716129303,0.3976190984249115,-0.46115007996559143,-0.02326864004135132,0.143375962972641,-0.018235385417938232,-0.020109355449676514,0.2366798222064972,0.019217312335968018,-0.023012995719909668,0.2754545509815216,-0.018748432397842407,-0.009683012962341309,0.2685230076313019,-0.025829404592514038,-0.00852501392364502,0.2591051757335663,0.017721861600875854,0.6577999591827393,0.38300010561943054,-0.46115007996559143,0.029004335403442383,0.10558775067329407,0.47819095477461815,0.0463215708732605,0.20939919352531433,0.46908272709697485,0.060135483741760254,0.22328492999076843,0.47078456450253725,0.05565917491912842,0.22548499703407288,0.43003971315920353,0.047667860984802246,0.22194477915763855,0.45226876251399517
0.6009372472763062,0.3985275328159332,-0.44938722252845764,-0.030212581157684326,0.14213421940803528,-0.019073903560638428,-0.0361674427986145,0.23952826857566833,0.024166882038116455,-0.03838628530502319,0.27861079573631287,-0.012748241424560547,-0.025983989238739014,0.2726903259754181,-0.01891431212425232,-0.025021672248840332,0.2608846127986908,0.02323165535926819,0.6577854752540588,0.3832140862941742,-0.44938722252845764,0.027786672115325928,0.10526904463768005,0.5098288431763649,0.045988261699676514,0.2080880105495453,0.5106120891869068,0.05990880727767944,0.22102728486061096,0.5170725733041763,0.05514329671859741,0.223181813955307,0.4761839620769024,0.04739314317703247,0.21985933184623718,0.49399029836058617
0.6029998660087585,0.39837178587913513,-0.4422266483306885,-0.03498595952987671,0.14021161198616028,-0.025017112493515015,-0.047393798828125,0.23976537585258484,0.015114545822143555,-0.05336028337478638,0.2787027657032013,-0.02126288414001465,-0.044395506381988525,0.27314725518226624,-0.02816176414489746,-0.04185926914215088,0.26143720746040344,0.014027267694473267,0.6577885746955872,0.38331976532936096,-0.4422266483306885,0.027677178382873535,0.10418117046356201,0.5232147201895714,0.045832693576812744,0.2060917317867279,0.5374571681022644,0.059984683990478516,0.21985146403312683,0.548105999827385,0.055255115032196045,0.2218606173992157,0.508075937628746,0.04758387804031372,0.21801313757896423,0.5213530212640762
0.6036232709884644,0.3982633650302887,-0.4403889775276184,-0.03678560256958008,0.14034739136695862,-0.02671658992767334,-0.05620598793029785,0.24406757950782776,0.011039555072784424,-0.06576550006866455,0.27856960892677307,-0.024502277374267578,-0.05818367004394531,0.27673909068107605,-0.032721757888793945,-0.05417823791503906,0.2671847641468048,0.009577423334121704,0.657802939414978,0.3833298087120056,-0.4403889775276184,0.027566850185394287,0.10335421562194824,0.5197802856564522,0.04594665765762329,0.2051084041595459,0.5403546839952469,0.06044411659240723,0.2192145586013794,0.5522467941045761,0.05538487434387207,0.22139453887939453,0.5117404460906982,0.04770272970199585,0.21707558631896973,0.5241860598325729
0.6044798493385315,0.3972240388393402,-0.43033236265182495,-0.04528915882110596,0.13799616694450378,-0.030916661024093628,-0.06981295347213745,0.24835631251335144,-0.0005707442760467529,-0.08360689878463745,0.27994391322135925,-0.03516799211502075,-0.07572704553604126,0.28330692648887634,-0.04504075646400452,-0.07094615697860718,0.275530606508255,-0.002304941415786743,0.6581844687461853,0.3839036822319031,-0.43033236265182495,0.027131497859954834,0.10246056318283081,0.5508900284767151,0.045660197734832764,0.20305806398391724,0.614826962351799,0.06099051237106323,0.21804702281951904,0.6345722526311874,0.05615299940109253,0.22029852867126465,0.5944496244192123,0.04821205139160156,0.2156124711036682,0.6002876460552216
0.6053704023361206,0.3969459533691406,-0.43347352743148804,-0.047366440296173096,0.1380302906036377,-0.029772907495498657,-0.0712428092956543,0.25429022312164307,-0.008678555488586426,-0.08460879325866699,0.2848861813545227,-0.041582584381103516,-0.07660567760467529,0.29155606031417847,-0.05615568161010742,-0.07218092679977417,0.2841649651527405,-0.012731790542602539,0.6584362387657166,0.3841174840927124,-0.43347352743148804,0.025043487548828125,0.10159233212471008,0.5383635610342026,0.04546612501144409,0.20204389095306396,0.5957701802253723,0.061921894550323486,0.21772891283035278,0.6145693063735962,0.057618558406829834,0.21990954875946045,0.5737759917974472,0.049484193325042725,0.2149217128753662,0.5809129327535629
0.6073400974273682,0.39689281582832336,-0.43154221773147583,-0.04925525188446045,0.1378706991672516,-0.033513814210891724,-0.07068592309951782,0.2595008313655853,-0.013248234987258911,-0.08335220813751221,0.29064443707466125,-0.04601529240608215,-0.07500988245010376,0.2978169023990631,-0.05970180034637451,-0.07066714763641357,0.29022881388664246,-0.016975820064544678,0.6584312319755554,0.3842621445655823,-0.43154221773147583,0.023440897464752197,0.10033726692199707,0.5412716642022133,0.043965280055999756,0.20100784301757812,0.6055845022201538,0.061673104763031006,0.21738409996032715,0.6268356740474701,0.05762600898742676,0.21946334838867188,0.5865700244903564,0.04926556348800659,0.2143411636352539,0.5910021811723709
0.6070581674575806,0.3979052007198334,-0.4653703570365906,-0.042840421199798584,0.1437065303325653,-0.02361413836479187,-0.05430912971496582,0.2726464569568634,0.010826915502548218,-0.05527317523956299,0.30863186717033386,-0.02819773554801941,-0.0410914421081543,0.3108718693256378,-0.03192606568336487,-0.038673579692840576,0.2991282641887665,0.01097196340560913,0.6601976156234741,0.38459452986717224,-0.4653703570365906,0.021725893020629883,0.10412701964378357,0.5295139774680138,0.039812326431274414,0.2019759714603424,0.5390264838933945,0.05592471361160278,0.21717402338981628,0.5477277934551239,0.05252265930175781,0.21914485096931458,0.5059663727879524,0.04539322853088379,0.2143968641757965,0.5227803364396095
0.6069937944412231,0.3993261754512787,-0.4895250201225281,-0.033734917640686035,0.14979836344718933,-0.0258486270904541,-0.03065967559814453,0.2836548984050751,0.0018835365772247314,-0.029459834098815918,0.3204568326473236,-0.04256469011306763,-0.014390230178833008,0.3196820914745331,-0.042938232421875,-0.013867378234863281,0.3058135211467743,0.0031551122665405273,0.6611491441726685,0.38459280133247375,-0.4895250201225281,0.02100348472595215,0.10523882508277893,0.524466872215271,0.038954734802246094,0.20239076018333435,0.5240935310721397,0.05579578876495361,0.21718057990074158,0.5291572883725166,0.052140116691589355,0.21917876601219177,0.4846551399677992,0.04461759328842163,0.2146448791027069,0.5065178442746401
0.606812059879303,0.39950358867645264,-0.48009052872657776,-0.024958789348602295,0.1513984203338623,-0.028218477964401245,-0.013260245323181152,0.2809205651283264,-0.0029426515102386475,-0.014056861400604248,0.3188435435295105,-0.047093361616134644,-0.00043320655822753906,0.3207314610481262,-0.04705038666725159,-0.0005595088005065918,0.3042852282524109,-0.0015068352222442627,0.6628524661064148,0.38458332419395447,-0.48009052872657776,0.02095496654510498,0.10567185282707214,0.5106012523174286,0.040808260440826416,0.20498999953269958,0.494594044983387,0.05943560600280762,0.21822938323020935,0.4960100632160902,0.05586642026901245,0.22067633271217346,0.4508484099060297,0.04782307147979736,0.21687105298042297,0.47601910773664713
