0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5241524577140808,0.37784117460250854,-0.30238279700279236,-0.0002625584602355957,0.1358940601348877,-0.02074483036994934,0.035330235958099365,0.24862724542617798,-0.08935809135437012,0.03819406032562256,0.27916669845581055,-0.13787388801574707,0.046934545040130615,0.2815159559249878,-0.15579691529273987,0.046588122844696045,0.27063626050949097,-0.09678974747657776,0.6152429580688477,0.38887718319892883,-0.30238279700279236,0.018526196479797363,0.10243526101112366,0.3263395093381405,0.052226126194000244,0.20509418845176697,0.20605044066905975,0.0637122392654419,0.22741463780403137,0.1794785112142563,0.06289422512054443,0.22865107655525208,0.13524219393730164,0.05711817741394043,0.22301819920539856,0.18410451710224152
0.5239869952201843,0.37805813550949097,-0.304761677980423,0.0021401643753051758,0.13976943492889404,-0.02162984013557434,0.042626023292541504,0.24950724840164185,-0.08770042657852173,0.04465150833129883,0.278430700302124,-0.13585951924324036,0.0538325309753418,0.27837592363357544,-0.1535404920578003,0.053442537784576416,0.2678987383842468,-0.09497109055519104,0.6152178645133972,0.38957902789115906,-0.304761677980423,0.018491923809051514,0.10261422395706177,0.3224386218935251,0.05232369899749756,0.20451906323432922,0.20475275069475174,0.06353294849395752,0.2269010841846466,0.17890404164791107,0.06281930208206177,0.2280486524105072,0.1355919986963272,0.057147860527038574,0.22238335013389587,0.18321948498487473
0.5239755511283875,0.37806710600852966,-0.30598610639572144,0.0017940402030944824,0.1414714753627777,-0.02497801184654236,0.038295090198516846,0.24949458241462708,-0.09131217002868652,0.03930652141571045,0.27751895785331726,-0.13897910714149475,0.048062920570373535,0.2775067985057831,-0.15712925791740417,0.04906278848648071,0.26649209856987,-0.09882122278213501,0.6151171326637268,0.3898915648460388,-0.30598610639572144,0.018529176712036133,0.10228672623634338,0.32352250069379807,0.052455246448516846,0.20415693521499634,0.20581628382205963,0.06365281343460083,0.22656506299972534,0.17958936095237732,0.0629923939704895,0.2277388572692871,0.13610857725143433,0.05744171142578125,0.22207438945770264,0.18417246639728546
0.5240985155105591,0.3780521750450134,-0.31735730171203613,-0.002639591693878174,0.141476571559906,-0.030301690101623535,0.02201080322265625,0.25115787982940674,-0.09973755478858948,0.021546006202697754,0.2824994921684265,-0.14920344948768616,0.03439050912857056,0.27920275926589966,-0.16852298378944397,0.03708738088607788,0.2686789631843567,-0.10778766870498657,0.6147981286048889,0.3898402750492096,-0.31735730171203613,0.018867850303649902,0.10215845704078674,0.3263990096747875,0.05302983522415161,0.2042207419872284,0.20542266219854355,0.06423884630203247,0.22658488154411316,0.17911657691001892,0.06344485282897949,0.22780057787895203,0.1348859965801239,0.05794554948806763,0.22217509150505066,0.18331274390220642
0.5245011448860168,0.3771021068096161,-0.2718585133552551,-0.02579331398010254,0.12760064005851746,-0.03389933705329895,-0.046131908893585205,0.24565747380256653,-0.12113088369369507,-0.05894151329994202,0.28174588084220886,-0.16738450527191162,-0.04514795541763306,0.28037312626838684,-0.19359946250915527,-0.03885117173194885,0.2698265612125397,-0.13280823826789856,0.6146730184555054,0.3893128037452698,-0.2718585133552551,0.018488049507141113,0.10230234265327454,0.3157990202307701,0.05317425727844238,0.20462578535079956,0.20450064539909363,0.06436878442764282,0.22673070430755615,0.17967212200164795,0.06363797187805176,0.2281399965286255,0.1351524293422699,0.058089256286621094,0.2226332426071167,0.18250039219856262
0.5244655013084412,0.37662822008132935,-0.2522083520889282,-0.03294357657432556,0.12192681431770325,-0.03407403826713562,-0.059864312410354614,0.23949092626571655,-0.12622931599617004,-0.07196959853172302,0.27636826038360596,-0.1720709204673767,-0.06008484959602356,0.28050076961517334,-0.19846299290657043,-0.054481685161590576,0.27016788721084595,-0.13823288679122925,0.6146197319030762,0.3886573910713196,-0.2522083520889282,0.01775062084197998,0.1022455096244812,0.3064212128520012,0.053261518478393555,0.20485007762908936,0.19029174000024796,0.06442534923553467,0.22695446014404297,0.1645549088716507,0.06373554468154907,0.22855383157730103,0.11926299333572388,0.0581626296043396,0.22307753562927246,0.16786977648735046
0.5238721966743469,0.37663280963897705,-0.2566722333431244,-0.03672218322753906,0.11819866299629211,-0.034862250089645386,-0.06571680307388306,0.23603099584579468,-0.12622448801994324,-0.07977911829948425,0.26996612548828125,-0.1723720133304596,-0.06827336549758911,0.27824902534484863,-0.1979115605354309,-0.062332749366760254,0.26845765113830566,-0.1375696063041687,0.614575982093811,0.3885963559150696,-0.2566722333431244,0.017115414142608643,0.10216304659843445,0.31520911306142807,0.05327320098876953,0.20435982942581177,0.19982070848345757,0.06444364786148071,0.2266281247138977,0.1739744395017624,0.06378209590911865,0.22839844226837158,0.12831242382526398,0.05821460485458374,0.22295069694519043,0.1773364543914795
0.5238115787506104,0.37653252482414246,-0.25640037655830383,-0.04165428876876831,0.11657446622848511,-0.03682839870452881,-0.07581907510757446,0.2319524586200714,-0.12705078721046448,-0.09046682715415955,0.2633199989795685,-0.1719428300857544,-0.08096328377723694,0.27361711859703064,-0.19769179821014404,-0.07323843240737915,0.2654782235622406,-0.13840699195861816,0.6146852374076843,0.38858845829963684,-0.25640037655830383,0.016784369945526123,0.10198843479156494,0.32274553924798965,0.05317491292953491,0.20374193787574768,0.21830958873033524,0.06428831815719604,0.22607412934303284,0.1958295814692974,0.06365150213241577,0.22782942652702332,0.15126430243253708,0.05811065435409546,0.22239676117897034,0.19655131176114082
0.5238327383995056,0.3752762973308563,-0.24497337639331818,-0.045348405838012695,0.11371183395385742,-0.03694389760494232,-0.08236062526702881,0.22759464383125305,-0.13270188868045807,-0.09773558378219604,0.25757744908332825,-0.17676199972629547,-0.09019911289215088,0.26684752106666565,-0.20332856476306915,-0.08240902423858643,0.25988027453422546,-0.14480818808078766,0.61469966173172,0.3885927200317383,-0.24497337639331818,0.016335368156433105,0.10180965065956116,0.3095013424754143,0.05314427614212036,0.20321786403656006,0.19943072646856308,0.06412512063980103,0.22593247890472412,0.1762467622756958,0.06354999542236328,0.22770673036575317,0.13176049292087555,0.05807602405548096,0.22218388319015503,0.17750278860330582
0.5238211154937744,0.3748706579208374,-0.24646826088428497,-0.0522247850894928,0.1129283607006073,-0.029458388686180115,-0.10052675008773804,0.2205275297164917,-0.12100978195667267,-0.11952152848243713,0.24861842393875122,-0.16127844154834747,-0.11488613486289978,0.25542473793029785,-0.1924792379140854,-0.10638612508773804,0.24846810102462769,-0.1352345198392868,0.6148264408111572,0.38859063386917114,-0.24646826088428497,0.015997588634490967,0.101805180311203,0.3104667291045189,0.052994728088378906,0.20313668251037598,0.19232936948537827,0.06363499164581299,0.22593790292739868,0.16935878992080688,0.0630873441696167,0.2276899218559265,0.12504331022500992,0.0578266978263855,0.22206157445907593,0.1704820618033409
