0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.548821210861206,0.4551674723625183,-0.4022192358970642,-0.030504882335662842,0.12417614459991455,-0.02313995361328125,-0.03687334060668945,0.22645723819732666,0.004202842712402344,-0.03967106342315674,0.25587284564971924,-0.031005829572677612,-0.03125882148742676,0.2555183172225952,-0.032504141330718994,-0.029676496982574463,0.2445509433746338,0.00526583194732666,0.5920148491859436,0.4310447871685028,-0.4022192358970642,0.023686647415161133,0.08046212792396545,0.47857337445020676,0.04303938150405884,0.1799631416797638,0.5051484927535057,0.05788779258728027,0.19320538640022278,0.518200471997261,0.05724459886550903,0.19594207406044006,0.47917982935905457,0.04811340570449829,0.193446546792984,0.49042315036058426
0.5487760305404663,0.45028701424598694,-0.3859315514564514,-0.03950023651123047,0.1152210533618927,-0.03084668517112732,-0.06263688206672668,0.23024055361747742,-0.013228654861450195,-0.07361876964569092,0.2534911334514618,-0.044981032609939575,-0.06667181849479675,0.2601279318332672,-0.05115044116973877,-0.06248289346694946,0.2475607693195343,-0.013689100742340088,0.5912773609161377,0.43123945593833923,-0.3859315514564514,0.023797273635864258,0.0803917944431305,0.47568605840206146,0.04343605041503906,0.17987105250358582,0.49581871181726456,0.05841648578643799,0.1932624876499176,0.50975052267313,0.057977914810180664,0.1960146725177765,0.4709441810846329,0.04885655641555786,0.19342300295829773,0.48082634061574936
0.5487228631973267,0.4472232460975647,-0.3814656734466553,-0.04252147674560547,0.11354994773864746,-0.028684526681900024,-0.06745955348014832,0.2302510142326355,-0.011359184980392456,-0.07792198657989502,0.252075731754303,-0.04160317778587341,-0.07155817747116089,0.26096755266189575,-0.049066632986068726,-0.06757915019989014,0.24972552061080933,-0.012384384870529175,0.5909219980239868,0.43159642815589905,-0.3814656734466553,0.023405790328979492,0.0802638828754425,0.46433230489492416,0.04340100288391113,0.1795618236064911,0.47507575154304504,0.058415353298187256,0.1930696666240692,0.4868967533111572,0.058274269104003906,0.1958315074443817,0.44788383692502975,0.049179136753082275,0.19313612580299377,0.4597219005227089
0.5486921668052673,0.44637617468833923,-0.3877292275428772,-0.041595280170440674,0.11423686146736145,-0.027590513229370117,-0.06458330154418945,0.2308310568332672,-0.010306894779205322,-0.07595181465148926,0.25204798579216003,-0.04183697700500488,-0.06913244724273682,0.2610951364040375,-0.048913806676864624,-0.06488025188446045,0.2498416006565094,-0.011207222938537598,0.5909382104873657,0.4317379891872406,-0.3877292275428772,0.02340710163116455,0.08016416430473328,0.46478281170129776,0.04331684112548828,0.17945650219917297,0.47836799174547195,0.0583154559135437,0.19305148720741272,0.4902898818254471,0.05813872814178467,0.1958257257938385,0.4513684958219528,0.0490269660949707,0.1930679976940155,0.46322543174028397
0.549383282661438,0.4464323818683624,-0.38203707337379456,-0.03832978010177612,0.1147482693195343,-0.02582302689552307,-0.057460516691207886,0.23070630431175232,-0.0026094019412994385,-0.06728231906890869,0.25229397416114807,-0.0334877073764801,-0.05962368845939636,0.2603242099285126,-0.039612382650375366,-0.05611598491668701,0.24999138712882996,-0.003239065408706665,0.5909428596496582,0.4317353367805481,-0.38203707337379456,0.023444771766662598,0.08031266927719116,0.4572436138987541,0.043065428733825684,0.17938232421875,0.4710156247019768,0.05795043706893921,0.19308793544769287,0.48253175616264343,0.057616353034973145,0.19587862491607666,0.44387854263186455,0.048479676246643066,0.19306379556655884,0.4560253247618675
0.550409734249115,0.44665926694869995,-0.3628922998905182,-0.03690153360366821,0.11644595861434937,-0.022224903106689453,-0.05160984396934509,0.23037171363830566,0.007439345121383667,-0.05923980474472046,0.25238704681396484,-0.022710084915161133,-0.05063852667808533,0.25962507724761963,-0.028072625398635864,-0.0477939248085022,0.24948084354400635,0.0070913732051849365,0.591015100479126,0.43173661828041077,-0.3628922998905182,0.023770272731781006,0.08039560914039612,0.4447619467973709,0.04293811321258545,0.1792633831501007,0.4549463465809822,0.057835519313812256,0.19306573271751404,0.46498049050569534,0.0574115514755249,0.19583258032798767,0.42696286737918854,0.04824483394622803,0.1929718554019928,0.44002121686935425
0.5510655045509338,0.4475099742412567,-0.3747711181640625,-0.03581440448760986,0.11973050236701965,-0.02218213677406311,-0.04560059309005737,0.23085328936576843,0.004613399505615234,-0.052907705307006836,0.2577873766422272,-0.028855502605438232,-0.04536706209182739,0.2616942822933197,-0.03179630637168884,-0.04210007190704346,0.25076374411582947,0.005050987005233765,0.5911518931388855,0.4318353831768036,-0.3747711181640625,0.024133682250976562,0.08043971657752991,0.4535997807979584,0.042344629764556885,0.17918768525123596,0.4631747379899025,0.057428061962127686,0.1929771602153778,0.47343088686466217,0.05674475431442261,0.19572970271110535,0.4335801973938942,0.04715371131896973,0.19289979338645935,0.44770514219999313
0.5513593554496765,0.4521283507347107,-0.5193668007850647,-0.011298596858978271,0.12960058450698853,-0.012981832027435303,0.005640804767608643,0.23567962646484375,0.012518763542175293,0.004312694072723389,0.2645890712738037,-0.0338171124458313,0.01294165849685669,0.2601778507232666,-0.038329124450683594,0.0127183198928833,0.2493165135383606,0.011465370655059814,0.5949403047561646,0.43065837025642395,-0.5193668007850647,0.020890116691589355,0.07862737774848938,0.5237087989225984,0.039206624031066895,0.1803838312625885,0.5681043602526188,0.05449646711349487,0.19382718205451965,0.5775629505515099,0.05407357215881348,0.19659963250160217,0.5284898960962892,0.04491531848907471,0.193943589925766,0.5502008982002735
0.5512634515762329,0.4550374448299408,-0.48474034667015076,-0.0027164220809936523,0.12714245915412903,-0.0180223286151886,0.02274852991104126,0.2320931851863861,0.009417325258255005,0.020846784114837646,0.26108935475349426,-0.032928794622421265,0.02841198444366455,0.25643637776374817,-0.03545060753822327,0.032437801361083984,0.24498465657234192,0.009626567363739014,0.5948477387428284,0.4306796193122864,-0.48474034667015076,0.02096456289291382,0.078022301197052,0.509478572756052,0.03858703374862671,0.1798120141029358,0.5689618438482285,0.05262523889541626,0.1927507519721985,0.5816883593797684,0.05217719078063965,0.1952228546142578,0.5325526520609856,0.04360765218734741,0.19294774532318115,0.5512758642435074
0.5511534214019775,0.4569248855113983,-0.46192216873168945,0.004676699638366699,0.12460622191429138,-0.019241660833358765,0.034686923027038574,0.22893187403678894,0.008045822381973267,0.03382861614227295,0.258623331785202,-0.03244513273239136,0.04133617877960205,0.25410476326942444,-0.03429493308067322,0.04194843769073486,0.2428801953792572,0.00864630937576294,0.594789981842041,0.4308338165283203,-0.46192216873168945,0.020931661128997803,0.07792353630065918,0.5202139392495155,0.03880065679550171,0.17923980951309204,0.5686683654785156,0.052571654319763184,0.19212138652801514,0.5814898759126663,0.052226483821868896,0.194416344165802,0.5339239090681076,0.04374939203262329,0.19226747751235962,0.5513134226202965
