0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5792855620384216,0.3833599388599396,-0.3942226469516754,0.010305166244506836,0.14790496230125427,-0.03148388862609863,0.05396658182144165,0.25609108805656433,0.009743839502334595,0.057484984397888184,0.2903861105442047,-0.02986764907836914,0.0663067102432251,0.2861028015613556,-0.03196564316749573,0.06681698560714722,0.27365902066230774,0.010850191116333008,0.6181220412254333,0.37477537989616394,-0.3942226469516754,0.039221227169036865,0.09758424758911133,0.4763157293200493,0.06259965896606445,0.20521101355552673,0.4188293870538473,0.06778746843338013,0.2286742627620697,0.41186806187033653,0.0646316409111023,0.23052802681922913,0.3715776614844799,0.060611605644226074,0.22494807839393616,0.401208215393126
0.5804699659347534,0.3857712149620056,-0.36986130475997925,-0.0033066272735595703,0.14483541250228882,-0.05017280578613281,0.022443771362304688,0.25107085704803467,0.01276823878288269,0.024123728275299072,0.2841435670852661,-0.02295336127281189,0.0339360237121582,0.27976828813552856,-0.017866909503936768,0.03418242931365967,0.2686827778816223,0.017599284648895264,0.6177967190742493,0.3748004138469696,-0.36986130475997925,0.0384671688079834,0.09728071093559265,0.530934602022171,0.0629468560218811,0.20354953408241272,0.4726075902581215,0.06893354654312134,0.22534194588661194,0.4659520834684372,0.06529003381729126,0.22818514704704285,0.42036037892103195,0.06084251403808594,0.2225913107395172,0.45095454901456833
0.5818668603897095,0.3872051537036896,-0.35034313797950745,-0.009648442268371582,0.1425413191318512,-0.05355551838874817,0.00954592227935791,0.24948611855506897,0.01148483157157898,0.00947636365890503,0.28210315108299255,-0.021822422742843628,0.01973128318786621,0.2784328758716583,-0.01704198122024536,0.02010113000869751,0.26749899983406067,0.01638716459274292,0.6164067983627319,0.3747755289077759,-0.35034313797950745,0.03959214687347412,0.09600886702537537,0.5322451293468475,0.06404531002044678,0.20231837034225464,0.4918782711029053,0.07077974081039429,0.22182130813598633,0.493181511759758,0.06622552871704102,0.22576886415481567,0.4516580402851105,0.061649978160858154,0.22070425748825073,0.4726557210087776
0.5835381746292114,0.3871850371360779,-0.3522682785987854,-0.030167341232299805,0.1414998173713684,-0.04487496614456177,-0.0385817289352417,0.24957579374313354,0.020053774118423462,-0.04116874933242798,0.28219515085220337,-0.009736746549606323,-0.03148925304412842,0.27875977754592896,-0.008957266807556152,-0.03082275390625,0.26886487007141113,0.02285975217819214,0.6158932447433472,0.3755386173725128,-0.3522682785987854,0.040025532245635986,0.0946926474571228,0.5235649943351746,0.05903780460357666,0.2014160454273224,0.5029811561107635,0.06757849454879761,0.2207651436328888,0.5131137073040009,0.05947226285934448,0.22410854697227478,0.47516830265522003,0.055224478244781494,0.21915021538734436,0.4860597401857376
0.5846664905548096,0.3873599171638489,-0.3627026379108429,-0.039524972438812256,0.13986736536026,-0.03923007845878601,-0.05385047197341919,0.24984216690063477,0.024024665355682373,-0.05820906162261963,0.2824907898902893,-0.007206171751022339,-0.04949963092803955,0.2812996506690979,-0.006673723459243774,-0.04852771759033203,0.27075672149658203,0.02677866816520691,0.6151851415634155,0.37574514746665955,-0.3627026379108429,0.04072558879852295,0.09363585710525513,0.5327729880809784,0.054954707622528076,0.20053669810295105,0.5236336290836334,0.06337237358093262,0.22016742825508118,0.5386720299720764,0.05539870262145996,0.22291448712348938,0.501870259642601,0.0500982403755188,0.21732142567634583,0.5079704821109772
0.5845905542373657,0.3873237669467926,-0.3706904351711273,-0.0416254997253418,0.13901939988136292,-0.036145180463790894,-0.05572795867919922,0.25018516182899475,0.028937429189682007,-0.0603061318397522,0.2831020653247833,-0.0019189417362213135,-0.051705121994018555,0.28328654170036316,-0.00213584303855896,-0.05042940378189087,0.27254244685173035,0.03151574730873108,0.6151548624038696,0.37610581517219543,-0.3706904351711273,0.040826380252838135,0.09304043650627136,0.5398344397544861,0.05440133810043335,0.20010951161384583,0.5310007631778717,0.06315970420837402,0.2197628915309906,0.5449870228767395,0.05462205410003662,0.22227075695991516,0.5077569931745529,0.04880493879318237,0.21646621823310852,0.5152609199285507
0.5853008031845093,0.3875502645969391,-0.36401182413101196,-0.044002532958984375,0.13657698035240173,-0.03620946407318115,-0.059519827365875244,0.2504415810108185,0.030159324407577515,-0.0660976767539978,0.28378060460090637,0.0012397170066833496,-0.05730569362640381,0.2866354286670685,-0.0004068613052368164,-0.054865896701812744,0.2758238613605499,0.032053351402282715,0.6147421002388,0.3763805329799652,-0.36401182413101196,0.04153895378112793,0.09267961978912354,0.5343845337629318,0.055531859397888184,0.1996971070766449,0.5436641275882721,0.06462156772613525,0.21940121054649353,0.5591568052768707,0.05634427070617676,0.22194674611091614,0.5219262689352036,0.050537705421447754,0.2161554992198944,0.5282676964998245
0.585507333278656,0.387563556432724,-0.3654244542121887,-0.04543745517730713,0.1355779469013214,-0.041084617376327515,-0.06293636560440063,0.251993328332901,0.011588841676712036,-0.07166850566864014,0.28556516766548157,-0.018625080585479736,-0.06331878900527954,0.2916239798069,-0.02184319496154785,-0.05984407663345337,0.28098759055137634,0.012254297733306885,0.6144309043884277,0.3766406774520874,-0.3654244542121887,0.0419272780418396,0.09238794445991516,0.5346638858318329,0.05608648061752319,0.19936561584472656,0.5543004870414734,0.06829607486724854,0.21919292211532593,0.5719065964221954,0.06014728546142578,0.22181183099746704,0.5332278162240982,0.05227053165435791,0.21584731340408325,0.5385986268520355
0.5858367085456848,0.38756152987480164,-0.3582116961479187,-0.045867323875427246,0.13542261719703674,-0.04521989822387695,-0.06426733732223511,0.25418540835380554,0.00395965576171875,-0.07377129793167114,0.28813424706459045,-0.026398181915283203,-0.06576567888259888,0.29540202021598816,-0.029238969087600708,-0.06195491552352905,0.2849716246128082,0.004664242267608643,0.6138718724250793,0.37701791524887085,-0.3582116961479187,0.042470335960388184,0.09204772114753723,0.5307406485080719,0.05670243501663208,0.19890201091766357,0.5566732287406921,0.06947547197341919,0.21883440017700195,0.575611338019371,0.06232947111129761,0.22169733047485352,0.5369276851415634,0.053401052951812744,0.2154642939567566,0.5410770624876022
0.5857867002487183,0.38746535778045654,-0.35772284865379333,-0.04033315181732178,0.13557219505310059,-0.044076740741729736,-0.05626189708709717,0.2613551616668701,0.010130435228347778,-0.06105995178222656,0.30159538984298706,-0.021180808544158936,-0.05364507436752319,0.3049425482749939,-0.022162795066833496,-0.050836801528930664,0.29339176416397095,0.011914551258087158,0.6138197183609009,0.3770114779472351,-0.35772284865379333,0.042518794536590576,0.09201130270957947,0.528087854385376,0.057231903076171875,0.19893157482147217,0.5448804497718811,0.07077497243881226,0.21880513429641724,0.552696481347084,0.06485342979431152,0.22168409824371338,0.5105755180120468,0.05528026819229126,0.2155604362487793,0.5258258879184723
