0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.532204806804657,0.3971214294433594,-0.3507424294948578,-0.038056373596191406,0.13244259357452393,-0.03188297152519226,-0.053654611110687256,0.2585245966911316,-0.0907946228981018,-0.06145504117012024,0.29046380519866943,-0.12935826182365417,-0.04879927635192871,0.29462409019470215,-0.15549615025520325,-0.04512590169906616,0.28594970703125,-0.10143882036209106,0.6184621453285217,0.40643948316574097,-0.3507424294948578,0.03688538074493408,0.095816969871521,0.34819380077533424,0.0757361650466919,0.19564169645309448,0.26308877766132355,0.09321534633636475,0.22018945217132568,0.2464396208524704,0.09002000093460083,0.21873748302459717,0.21109193563461304,0.08174264430999756,0.2121802568435669,0.24537689983844757
0.5327827334403992,0.400027871131897,-0.37675726413726807,-0.024152755737304688,0.1425151824951172,-0.028144538402557373,-0.025789618492126465,0.26512306928634644,-0.0658089816570282,-0.02821040153503418,0.30170875787734985,-0.10715550184249878,-0.01653343439102173,0.30002033710479736,-0.1324765682220459,-0.013640761375427246,0.28756022453308105,-0.07772567868232727,0.6183260679244995,0.40643957257270813,-0.37675726413726807,0.03706640005111694,0.09625396132469177,0.35992373153567314,0.07603925466537476,0.1957952082157135,0.27131811529397964,0.09345364570617676,0.22019246220588684,0.2538484111428261,0.09010934829711914,0.21874406933784485,0.21730300784111023,0.08180820941925049,0.21225640177726746,0.253038227558136
0.5334392786026001,0.40262946486473083,-0.40056508779525757,-0.017420053482055664,0.1464284360408783,-0.033278435468673706,-0.014955222606658936,0.2666721045970917,-0.07255527377128601,-0.017375051975250244,0.30450180172920227,-0.11778473854064941,-0.004064619541168213,0.3017157018184662,-0.13600963354110718,-0.0020206570625305176,0.2873717248439789,-0.080193430185318,0.6177705526351929,0.40643736720085144,-0.40056508779525757,0.03758096694946289,0.09661975502967834,0.3838141728192568,0.07659542560577393,0.19586387276649475,0.28682907670736313,0.09400099515914917,0.2201651632785797,0.268138587474823,0.09025239944458008,0.21874192357063293,0.2295125126838684,0.08194911479949951,0.2122696340084076,0.2672733962535858
0.5338047742843628,0.4050999879837036,-0.4190688729286194,-0.011492788791656494,0.14467626810073853,-0.033895909786224365,-0.008098125457763672,0.26284492015838623,-0.07399570941925049,-0.00910651683807373,0.3006678819656372,-0.1200416088104248,0.0060882568359375,0.2962408661842346,-0.13605600595474243,0.006542980670928955,0.28201204538345337,-0.0802524983882904,0.6176993250846863,0.40643489360809326,-0.4190688729286194,0.03758519887924194,0.09711837768554688,0.39348430931568146,0.07655185461044312,0.19599997997283936,0.2929050326347351,0.09394019842147827,0.2201661467552185,0.27355489134788513,0.08953678607940674,0.2187454104423523,0.23362281918525696,0.08115488290786743,0.21230125427246094,0.27279452979564667
0.5344762206077576,0.4076562523841858,-0.42496657371520996,0.007029056549072266,0.1514464020729065,-0.029246151447296143,0.02276057004928589,0.26448899507522583,-0.05790558457374573,0.022994816303253174,0.2990877032279968,-0.10148656368255615,0.03442239761352539,0.29420632123947144,-0.12511998414993286,0.03513491153717041,0.28218185901641846,-0.06712931394577026,0.6173810362815857,0.40638160705566406,-0.42496657371520996,0.03761786222457886,0.09721261262893677,0.38919249922037125,0.07617294788360596,0.19630151987075806,0.31084948778152466,0.09344112873077393,0.2202320098876953,0.2943410277366638,0.08916044235229492,0.21883976459503174,0.25460946559906006,0.08059555292129517,0.21250981092453003,0.29143285751342773
0.5345394015312195,0.40952789783477783,-0.42548197507858276,0.012949526309967041,0.150310218334198,-0.03310519456863403,0.036392033100128174,0.2585279941558838,-0.05819129943847656,0.037073373794555664,0.29228413105010986,-0.10229939222335815,0.046738624572753906,0.2897818684577942,-0.11772388219833374,0.04642409086227417,0.27837395668029785,-0.06355783343315125,0.6163992285728455,0.4062342941761017,-0.42548197507858276,0.03842955827713013,0.09733536839485168,0.3787302263081074,0.07647925615310669,0.19672158360481262,0.3027598261833191,0.09278398752212524,0.22048386931419373,0.2859742343425751,0.08957141637802124,0.2191096842288971,0.2449284940958023,0.0812717080116272,0.212847501039505,0.28313007950782776
0.5345456004142761,0.4101119637489319,-0.4291776716709137,0.015879809856414795,0.1517484188079834,-0.03448385000228882,0.04493969678878784,0.2568208575248718,-0.056728363037109375,0.048425376415252686,0.28944385051727295,-0.1013232171535492,0.05791831016540527,0.2877369523048401,-0.11165305972099304,0.05652773380279541,0.2771284580230713,-0.059856414794921875,0.615820586681366,0.40621790289878845,-0.4291776716709137,0.03900492191314697,0.09736356139183044,0.3823734261095524,0.07689517736434937,0.19756761193275452,0.2991990000009537,0.09236651659011841,0.22119435667991638,0.28196893632411957,0.08979076147079468,0.21964934468269348,0.2402617633342743,0.08179420232772827,0.21354731917381287,0.27925726771354675
0.5345426201820374,0.4108915627002716,-0.4252166748046875,0.019176840782165527,0.15309783816337585,-0.03301626443862915,0.05358678102493286,0.2646632492542267,-0.060536324977874756,0.059608280658721924,0.29349592328071594,-0.10182714462280273,0.07111340761184692,0.2882882058620453,-0.10444754362106323,0.07132446765899658,0.2764509618282318,-0.05672001838684082,0.6149793863296509,0.4063987135887146,-0.4252166748046875,0.03999060392379761,0.09714221954345703,0.3883066102862358,0.07770037651062012,0.19760817289352417,0.3019232004880905,0.09301364421844482,0.22100073099136353,0.2846614867448807,0.09058773517608643,0.21958518028259277,0.2432277947664261,0.08263063430786133,0.21372568607330322,0.2820068299770355
0.5344910025596619,0.4110431671142578,-0.4389127194881439,0.022202014923095703,0.15350067615509033,-0.03761035203933716,0.06081032752990723,0.26262861490249634,-0.059917449951171875,0.06795203685760498,0.29261624813079834,-0.10745075345039368,0.0800485610961914,0.2871970534324646,-0.10871568322181702,0.08230936527252197,0.27564340829849243,-0.05894985795021057,0.6148587465286255,0.4064621329307556,-0.4389127194881439,0.04033517837524414,0.09691262245178223,0.38654792308807373,0.0779486894607544,0.1975972056388855,0.2881973385810852,0.09314870834350586,0.22086793184280396,0.26754137873649597,0.09071534872055054,0.21952545642852783,0.2251337766647339,0.08276325464248657,0.21372854709625244,0.2676010876893997
0.5344858765602112,0.4109867215156555,-0.4398972988128662,0.024325966835021973,0.151844322681427,-0.05186194181442261,0.07322812080383301,0.24195176362991333,-0.0776057243347168,0.08160966634750366,0.2829318046569824,-0.12805044651031494,0.09572583436965942,0.2731080651283264,-0.12917202711105347,0.09662199020385742,0.2618788480758667,-0.07754737138748169,0.6148139834403992,0.4075111746788025,-0.4398972988128662,0.04068976640701294,0.09627318382263184,0.38121170923113823,0.0787706971168518,0.19698143005371094,0.268844872713089,0.0932198166847229,0.2200413942337036,0.2440524697303772,0.09090083837509155,0.21876603364944458,0.20169353485107422,0.0832177996635437,0.21330851316452026,0.24726158380508423
