0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5380826592445374,0.3893946409225464,-0.3308938443660736,-0.04526105523109436,0.1288267970085144,-0.03685730695724487,-0.07318931818008423,0.2495415210723877,-0.11339408159255981,-0.08875375986099243,0.2752383351325989,-0.15744051337242126,-0.07588836550712585,0.2829625606536865,-0.18309089541435242,-0.06832468509674072,0.275141179561615,-0.12422379851341248,0.6293336749076843,0.40641912817955017,-0.3308938443660736,0.02474808692932129,0.1073579490184784,0.3530167005956173,0.043598294258117676,0.2128559648990631,0.25602441281080246,0.059261322021484375,0.23414131999015808,0.23624208569526672,0.05754953622817993,0.23346677422523499,0.19516092538833618,0.04927104711532593,0.22744783759117126,0.23630617558956146
0.5380750298500061,0.3893865942955017,-0.3368408977985382,-0.0465693473815918,0.12289470434188843,-0.03900378942489624,-0.07784593105316162,0.24567431211471558,-0.1183198094367981,-0.09409123659133911,0.27136945724487305,-0.16398844122886658,-0.08180615305900574,0.2807372808456421,-0.18946251273155212,-0.07419100403785706,0.274977445602417,-0.12909886240959167,0.6293210387229919,0.4060710668563843,-0.3368408977985382,0.024561643600463867,0.10623443126678467,0.367504620924592,0.0433802604675293,0.21279984712600708,0.2708759382367134,0.059268057346343994,0.23433661460876465,0.25161826610565186,0.057562053203582764,0.23380649089813232,0.20896124839782715,0.04919379949569702,0.2277854084968567,0.25052912533283234
0.53801029920578,0.3892788290977478,-0.3316848874092102,-0.04747551679611206,0.120475172996521,-0.03957989811897278,-0.07827839255332947,0.2432105541229248,-0.12022441625595093,-0.09543684124946594,0.26985281705856323,-0.16591718792915344,-0.08272737264633179,0.2794908881187439,-0.1916508674621582,-0.07496795058250427,0.2748109698295593,-0.13105010986328125,0.6293681263923645,0.4057524502277374,-0.3316848874092102,0.02442270517349243,0.10553184151649475,0.36394936591386795,0.043311357498168945,0.21277442574501038,0.2620079219341278,0.059330105781555176,0.234506756067276,0.24143234640359879,0.057612717151641846,0.23407086730003357,0.19885876774787903,0.049150049686431885,0.22800984978675842,0.24152834713459015
0.5378550887107849,0.38917097449302673,-0.3252125382423401,-0.047591447830200195,0.11893799901008606,-0.04184556007385254,-0.07799634337425232,0.24052754044532776,-0.1257818043231964,-0.095561683177948,0.26833876967430115,-0.17199844121932983,-0.08315932750701904,0.27779337763786316,-0.1973002552986145,-0.07563972473144531,0.27366140484809875,-0.13656333088874817,0.6293736100196838,0.4055176377296448,-0.3252125382423401,0.024265646934509277,0.1050269603729248,0.355081832036376,0.04330575466156006,0.21280324459075928,0.24785366654396057,0.05955171585083008,0.2345438003540039,0.2261670008301735,0.05777430534362793,0.2342536449432373,0.1835547685623169,0.049165308475494385,0.22820639610290527,0.22724847495555878
0.5375686287879944,0.3891534209251404,-0.3241359293460846,-0.04557371139526367,0.11951249837875366,-0.03993958234786987,-0.07738032937049866,0.24087446928024292,-0.12563157081604004,-0.09331122040748596,0.26908499002456665,-0.17214703559875488,-0.08123418688774109,0.27779340744018555,-0.1984759271144867,-0.07415139675140381,0.27323758602142334,-0.13704413175582886,0.6293407082557678,0.405368834733963,-0.3241359293460846,0.024202823638916016,0.10443887114524841,0.353895578533411,0.0433691143989563,0.21262487769126892,0.24871715903282166,0.0597873330116272,0.2344047725200653,0.22718675434589386,0.05808228254318237,0.23430928587913513,0.18404242396354675,0.04930722713470459,0.22825226187705994,0.22789712250232697
0.5371016263961792,0.3891257643699646,-0.3305475115776062,-0.04396197199821472,0.12045043706893921,-0.03890231251716614,-0.0725296139717102,0.24097585678100586,-0.12395825982093811,-0.08808323740959167,0.2693202495574951,-0.17122358083724976,-0.07576709985733032,0.2778075933456421,-0.1971392035484314,-0.06846711039543152,0.27304357290267944,-0.13516002893447876,0.6292489767074585,0.4052738845348358,-0.3305475115776062,0.023969590663909912,0.10384491086006165,0.35714408196508884,0.043440937995910645,0.21239623427391052,0.2506606876850128,0.05987828969955444,0.2342146933078766,0.22872294485569,0.058175742626190186,0.23433002829551697,0.18564501404762268,0.04938507080078125,0.2282639443874359,0.22992273420095444
0.5369413495063782,0.38920870423316956,-0.3634916841983795,-0.04190856218338013,0.12385866045951843,-0.037660032510757446,-0.06874290108680725,0.24953463673591614,-0.1199045479297638,-0.08539578318595886,0.28055599331855774,-0.16945216059684753,-0.06711375713348389,0.2863048017024994,-0.191987544298172,-0.061549484729766846,0.27787211537361145,-0.12924116849899292,0.6291006803512573,0.40524789690971375,-0.3634916841983795,0.023993611335754395,0.10384628176689148,0.3699935032054782,0.04331159591674805,0.2118137776851654,0.2559557259082794,0.05995303392410278,0.2337648570537567,0.23286062479019165,0.058091163635253906,0.23411265015602112,0.18963289260864258,0.04920381307601929,0.22801366448402405,0.23507364094257355
0.5366640090942383,0.38931119441986084,-0.3770790696144104,-0.0401914119720459,0.1294393539428711,-0.04283365607261658,-0.05055856704711914,0.2551586627960205,-0.12565743923187256,-0.056695371866226196,0.28911006450653076,-0.1769964098930359,-0.04027599096298218,0.2915129065513611,-0.19903331995010376,-0.03857475519180298,0.28029757738113403,-0.13505679368972778,0.6290826201438904,0.40528586506843567,-0.3770790696144104,0.02402472496032715,0.10416343808174133,0.3662350522354245,0.04336583614349365,0.21176442503929138,0.23857831954956055,0.06025046110153198,0.23371800780296326,0.2131742537021637,0.058349609375,0.23406830430030823,0.1691390424966812,0.049301862716674805,0.22796443104743958,0.21676461398601532
0.5364209413528442,0.38957086205482483,-0.4410727620124817,-0.024155497550964355,0.13977375626564026,-0.03583219647407532,-0.014696240425109863,0.2628394663333893,-0.10809588432312012,-0.013567686080932617,0.2999274432659149,-0.16195827722549438,-0.0002682209014892578,0.2946559488773346,-0.1818522810935974,0.0015180706977844238,0.2822363078594208,-0.11651813983917236,0.6292385458946228,0.40562060475349426,-0.4410727620124817,0.0242576003074646,0.10515561699867249,0.3595329448580742,0.04317861795425415,0.21150341629981995,0.23160216212272644,0.060029447078704834,0.23339352011680603,0.20360729098320007,0.05768483877182007,0.23374906182289124,0.15704521536827087,0.04860895872116089,0.22763165831565857,0.20866820216178894
0.5362452864646912,0.39107218384742737,-0.4718690514564514,-0.01574784517288208,0.14412525296211243,-0.03935140371322632,0.0029564499855041504,0.2627979815006256,-0.10855209827423096,0.0035341382026672363,0.2987726032733917,-0.163280189037323,0.0196114182472229,0.2916925847530365,-0.18308806419372559,0.019737839698791504,0.27966776490211487,-0.11698633432388306,0.6292815208435059,0.4058385193347931,-0.4718690514564514,0.024426579475402832,0.10580280423164368,0.3610578924417496,0.04306495189666748,0.21128061413764954,0.2368355095386505,0.05967140197753906,0.23316940665245056,0.2079843282699585,0.05700385570526123,0.2334866225719452,0.16141819953918457,0.04806762933731079,0.22731080651283264,0.21385309100151062
