0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5932973027229309,0.41737502813339233,-0.43540868163108826,0.027728140354156494,0.14239531755447388,-0.03767275810241699,0.08635193109512329,0.2280377745628357,-0.005817025899887085,0.09163731336593628,0.26092612743377686,-0.05167970061302185,0.10213667154312134,0.25099050998687744,-0.04121515154838562,0.1019284725189209,0.23831552267074585,-0.0010916292667388916,0.6382079720497131,0.39417189359664917,-0.43540868163108826,0.035790979862213135,0.11030054092407227,0.5009969472885132,0.06734901666641235,0.21259480714797974,0.4810466766357422,0.07970887422561646,0.2278011441230774,0.4850705526769161,0.08179980516433716,0.24453610181808472,0.43639704934321344,0.07774609327316284,0.22874772548675537,0.46157920360565186
0.5892652869224548,0.42068496346473694,-0.4300536513328552,0.031825900077819824,0.1406143605709076,-0.03617912530899048,0.08999872207641602,0.22498193383216858,-0.005148559808731079,0.09466409683227539,0.26008060574531555,-0.05004420876502991,0.10632407665252686,0.24978896975517273,-0.04062196612358093,0.10646182298660278,0.23545262217521667,-0.0008963644504547119,0.6384318470954895,0.39374664425849915,-0.4300536513328552,0.03755831718444824,0.11092981696128845,0.48587725311517715,0.06837904453277588,0.2143474519252777,0.4672473967075348,0.0815463662147522,0.22935596108436584,0.4704943634569645,0.08416610956192017,0.2409828007221222,0.42248644959181547,0.07907593250274658,0.23083361983299255,0.44803743436932564
0.5876649618148804,0.4211638569831848,-0.4272370934486389,0.033191561698913574,0.14056390523910522,-0.03372463583946228,0.09009575843811035,0.2259896993637085,0.001906365156173706,0.0935138463973999,0.2639082670211792,-0.04201024770736694,0.10438275337219238,0.2556260824203491,-0.03322499990463257,0.10456359386444092,0.23992788791656494,0.00603175163269043,0.6388074159622192,0.39316415786743164,-0.4272370934486389,0.037737369537353516,0.11098945140838623,0.4846116490662098,0.06658589839935303,0.2166067361831665,0.470753937959671,0.07843339443206787,0.23436838388442993,0.47505784779787064,0.08027809858322144,0.2425817847251892,0.4283332683844492,0.07675397396087646,0.23573815822601318,0.4523731358349323
0.5873882174491882,0.4213065207004547,-0.429726779460907,0.031802356243133545,0.1405295431613922,-0.03253409266471863,0.08459639549255371,0.22871896624565125,0.008614420890808105,0.08858239650726318,0.26909139752388,-0.03399965167045593,0.0985296368598938,0.2647036612033844,-0.025914549827575684,0.09783893823623657,0.24695971608161926,0.012796998023986816,0.6393646597862244,0.3921308219432831,-0.429726779460907,0.036905109882354736,0.10910782217979431,0.5002830699086189,0.0657733678817749,0.2170182764530182,0.4902898296713829,0.07747769355773926,0.23472508788108826,0.49669866263866425,0.07913404703140259,0.2434171736240387,0.4516997244209051,0.0750800371170044,0.23513755202293396,0.47226162254810333
0.5878509283065796,0.41997089982032776,-0.4381028115749359,0.0037277936935424805,0.140743225812912,-0.03609257936477661,0.046769678592681885,0.24882438778877258,-0.0030020177364349365,0.04570746421813965,0.28742626309394836,-0.0476510226726532,0.05811828374862671,0.28436121344566345,-0.038947880268096924,0.06020653247833252,0.2712550461292267,0.0014437735080718994,0.6404337882995605,0.3911150097846985,-0.4381028115749359,0.03568732738494873,0.10486894845962524,0.5139723643660545,0.05932462215423584,0.20832175016403198,0.5236984714865685,0.0748833417892456,0.22465068101882935,0.5332938060164452,0.0741308331489563,0.2289535403251648,0.4851609021425247,0.06545782089233398,0.22461968660354614,0.5054484531283379
0.5886708498001099,0.41761788725852966,-0.43211203813552856,-0.008119821548461914,0.1393548548221588,-0.035700440406799316,0.018520116806030273,0.25236430764198303,-0.001481473445892334,0.018207669258117676,0.2919207513332367,-0.044142186641693115,0.031567275524139404,0.28955963253974915,-0.0369831919670105,0.03310447931289673,0.2772269546985626,0.0025376081466674805,0.640652060508728,0.3887076675891876,-0.43211203813552856,0.034854769706726074,0.10091546177864075,0.5101899951696396,0.054238319396972656,0.20319756865501404,0.5374662652611732,0.06905823945999146,0.2202896773815155,0.5478190034627914,0.06575286388397217,0.22442415356636047,0.5015460103750229,0.05626845359802246,0.22083303332328796,0.5201549008488655
0.5890214443206787,0.4174189269542694,-0.43294644355773926,-0.016427695751190186,0.13657435774803162,-0.03393059968948364,0.00014728307723999023,0.2546963393688202,-0.003442615270614624,-0.00045561790466308594,0.2924105226993561,-0.045772939920425415,0.012733817100524902,0.2913576066493988,-0.04124680161476135,0.012691199779510498,0.2776125967502594,-0.0004997849464416504,0.6406424641609192,0.38671332597732544,-0.43294644355773926,0.031620800495147705,0.0993574857711792,0.5041770413517952,0.05123680830001831,0.20229536294937134,0.5344951301813126,0.066059410572052,0.21881544589996338,0.5438593178987503,0.061204373836517334,0.22379595041275024,0.49809208512306213,0.052207767963409424,0.22030431032180786,0.5168087333440781
0.591861367225647,0.4169500172138214,-0.4367648959159851,-0.024194955825805664,0.133590966463089,-0.03507247567176819,-0.017493009567260742,0.2557779848575592,-0.008765935897827148,-0.019907116889953613,0.29690876603126526,-0.05111050605773926,-0.008769571781158447,0.2958405315876007,-0.04848963022232056,-0.007774651050567627,0.28228136897087097,-0.0066803693771362305,0.6408441066741943,0.38502976298332214,-0.4367648959159851,0.030965209007263184,0.099660724401474,0.49981267750263214,0.04972463846206665,0.2034061849117279,0.5304360613226891,0.06586194038391113,0.21910563111305237,0.5404081791639328,0.06113123893737793,0.22420766949653625,0.4936925284564495,0.05160558223724365,0.22086259722709656,0.5130008086562157
0.5956083536148071,0.41258662939071655,-0.4088131785392761,-0.032834529876708984,0.13147515058517456,-0.03416624665260315,-0.03772848844528198,0.2583822011947632,-0.010011345148086548,-0.040199995040893555,0.2990044951438904,-0.04944536089897156,-0.03136998414993286,0.29786717891693115,-0.04993236064910889,-0.02943950891494751,0.2849968671798706,-0.009233355522155762,0.6408376097679138,0.38440215587615967,-0.4088131785392761,0.031071841716766357,0.10075214505195618,0.47355175018310547,0.0498279333114624,0.20468324422836304,0.5020601600408554,0.06748819351196289,0.21987926959991455,0.5117159113287926,0.06259077787399292,0.22513556480407715,0.4656837470829487,0.05208796262741089,0.2217358946800232,0.4846090078353882
0.5986203551292419,0.40969517827033997,-0.3993869423866272,-0.04330211877822876,0.12681779265403748,-0.032844871282577515,-0.06274521350860596,0.25620755553245544,-0.0054146647453308105,-0.07161211967468262,0.2902640402317047,-0.040670186281204224,-0.06472218036651611,0.29613903164863586,-0.04470837116241455,-0.061890363693237305,0.2852780520915985,-0.005715072154998779,0.6405170559883118,0.384170264005661,-0.3993869423866272,0.031618475914001465,0.10070934891700745,0.48302147537469864,0.04943358898162842,0.20441803336143494,0.5099059343338013,0.06712955236434937,0.21999642252922058,0.5238789767026901,0.06291210651397705,0.22478947043418884,0.4806670621037483,0.05309617519378662,0.22112545371055603,0.4934471994638443
