0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.6963077783584595,0.36078113317489624,-0.5007020235061646,-0.03851526975631714,0.1575547456741333,-0.0233304500579834,-0.0469936728477478,0.27912020683288574,-0.01547086238861084,-0.060662806034088135,0.3150193691253662,-0.05538451671600342,-0.047559142112731934,0.31814807653427124,-0.06960278749465942,-0.041915178298950195,0.30547094345092773,-0.019566774368286133,0.7745256423950195,0.3515520691871643,-0.5007020235061646,0.02443110942840576,0.11243385076522827,0.5662500932812691,0.05483102798461914,0.22976750135421753,0.6056614741683006,0.07678556442260742,0.2435208559036255,0.6180572360754013,0.07293194532394409,0.24610638618469238,0.5741097703576088,0.06252288818359375,0.24238520860671997,0.5879688188433647
0.6922271847724915,0.35624369978904724,-0.501510500907898,-0.04521989822387695,0.15456900000572205,-0.033958613872528076,-0.055381596088409424,0.2809249460697174,-0.03606843948364258,-0.06885284185409546,0.31501415371894836,-0.07620000839233398,-0.05600935220718384,0.3199273645877838,-0.09142637252807617,-0.04963749647140503,0.30839475989341736,-0.04058265686035156,0.7743357419967651,0.35240212082862854,-0.501510500907898,0.02359873056411743,0.10825315117835999,0.5633327290415764,0.05527430772781372,0.22686031460762024,0.6085720434784889,0.07716190814971924,0.24020633101463318,0.6224640980362892,0.07277768850326538,0.24281790852546692,0.5793882831931114,0.06257003545761108,0.2394825518131256,0.5916776806116104
0.691201388835907,0.3532942533493042,-0.49751052260398865,-0.04687380790710449,0.15227597951889038,-0.036653071641922,-0.06113654375076294,0.282967746257782,-0.039083272218704224,-0.0737454891204834,0.3159067630767822,-0.07849255204200745,-0.06159168481826782,0.3215428590774536,-0.09327426552772522,-0.05571579933166504,0.3107873797416687,-0.0432610809803009,0.7741581797599792,0.35235539078712463,-0.49751052260398865,0.023477017879486084,0.10560929775238037,0.5679278299212456,0.055514752864837646,0.22459957003593445,0.6246363073587418,0.07701367139816284,0.23902800679206848,0.6414802521467209,0.07212823629379272,0.24166634678840637,0.6006597131490707,0.06163305044174194,0.2380739152431488,0.6093221455812454
0.6897838115692139,0.349616676568985,-0.4954122006893158,-0.04709655046463013,0.1496308147907257,-0.038540393114089966,-0.06335175037384033,0.2834224998950958,-0.03997108340263367,-0.07723897695541382,0.31512442231178284,-0.07888683676719666,-0.06406408548355103,0.32189950346946716,-0.09454348683357239,-0.058421432971954346,0.3124020993709564,-0.044472962617874146,0.7740240693092346,0.35251447558403015,-0.4954122006893158,0.023595750331878662,0.10467275977134705,0.5595840141177177,0.05615752935409546,0.22366246581077576,0.6024749204516411,0.07803350687026978,0.23851224780082703,0.6157937198877335,0.07223284244537354,0.24104616045951843,0.5730224996805191,0.061567068099975586,0.2372266948223114,0.5855201035737991
0.6884795427322388,0.34839895367622375,-0.5149430632591248,-0.046316444873809814,0.15045666694641113,-0.044465839862823486,-0.060340702533721924,0.28337517380714417,-0.05738610029220581,-0.07318544387817383,0.31528666615486145,-0.10045093297958374,-0.06085848808288574,0.32178357243537903,-0.11689448356628418,-0.055264174938201904,0.3124670684337616,-0.0626179575920105,0.7739429473876953,0.35252416133880615,-0.5149430632591248,0.023660659790039062,0.10459184646606445,0.5628334693610668,0.05718183517456055,0.2238510251045227,0.5820959061384201,0.0812109112739563,0.2384771704673767,0.5859124511480331,0.0757666826248169,0.24125003814697266,0.5408040918409824,0.06387174129486084,0.23755264282226562,0.5631313994526863
0.6866626143455505,0.34748995304107666,-0.5135473012924194,-0.04141807556152344,0.15282434225082397,-0.04039192199707031,-0.04987722635269165,0.2844012379646301,-0.0436251163482666,-0.06268155574798584,0.3171297311782837,-0.08513450622558594,-0.05023723840713501,0.3228965997695923,-0.09958404302597046,-0.04447251558303833,0.31338852643966675,-0.04781949520111084,0.7738158702850342,0.35251516103744507,-0.5135473012924194,0.02380281686782837,0.10478213429450989,0.5505284145474434,0.058383822441101074,0.22398900985717773,0.5675170198082924,0.08392155170440674,0.23848187923431396,0.5694648213684559,0.07856643199920654,0.2414492964744568,0.5239779567345977,0.06584858894348145,0.23772037029266357,0.5476999878883362
0.6859733462333679,0.34695863723754883,-0.4930320382118225,-0.03694707155227661,0.1550809144973755,-0.04156690835952759,-0.04459601640701294,0.28538668155670166,-0.047021448612213135,-0.056448519229888916,0.3182324767112732,-0.08446961641311646,-0.04412806034088135,0.32362884283065796,-0.10002201795578003,-0.0391545295715332,0.3140597343444824,-0.05177783966064453,0.7733083963394165,0.35249313712120056,-0.4930320382118225,0.02439051866531372,0.10496759414672852,0.5390424355864525,0.05912590026855469,0.22419026494026184,0.5499125011265278,0.08463740348815918,0.23859843611717224,0.556226834654808,0.07906967401504517,0.24183312058448792,0.5131838750094175,0.0663253664970398,0.2380935251712799,0.5313416197896004
0.6863530278205872,0.34750133752822876,-0.4658469259738922,-0.03429710865020752,0.15482789278030396,-0.04141232371330261,-0.03940916061401367,0.2859750986099243,-0.033735066652297974,-0.049136996269226074,0.31791210174560547,-0.07337340712547302,-0.037892699241638184,0.323467493057251,-0.08520719408988953,-0.03397125005722046,0.3136422634124756,-0.03709480166435242,0.772322952747345,0.35267373919487,-0.4658469259738922,0.02594447135925293,0.10484236478805542,0.5394147709012032,0.060043394565582275,0.2237941324710846,0.541872650384903,0.08509081602096558,0.23796120285987854,0.5489097684621811,0.07989031076431274,0.24122384190559387,0.5072841867804527,0.0668228268623352,0.23764154314994812,0.5236022248864174
0.686346173286438,0.3478046953678131,-0.473899781703949,-0.03196990489959717,0.15563270449638367,-0.034161269664764404,-0.033324241638183594,0.286264032125473,-0.01961103081703186,-0.04289960861206055,0.31817981600761414,-0.06051880121231079,-0.033009111881256104,0.323729544878006,-0.07130604982376099,-0.02727407217025757,0.31335023045539856,-0.022426903247833252,0.7722963094711304,0.35267260670661926,-0.473899781703949,0.027123570442199707,0.10531961917877197,0.5366799980401993,0.06000673770904541,0.2238931953907013,0.5151142999529839,0.08474230766296387,0.2379772961139679,0.516894020140171,0.07974618673324585,0.2413986623287201,0.4738993851659927,0.06649935245513916,0.23784896731376648,0.49567344412207603
0.6864392161369324,0.35020774602890015,-0.5074788928031921,-0.02758955955505371,0.1561233401298523,-0.032629966735839844,-0.030818402767181396,0.2830662131309509,-0.023233354091644287,-0.032043516635894775,0.31582409143447876,-0.06708294153213501,-0.0222741961479187,0.3214457035064697,-0.07934880256652832,-0.020869314670562744,0.31060725450515747,-0.027051866054534912,0.7722526788711548,0.3522903323173523,-0.5074788928031921,0.027677416801452637,0.10579454898834229,0.538446594029665,0.059998512268066406,0.22433507442474365,0.53422611951828,0.08451986312866211,0.23828762769699097,0.5379462130367756,0.07965713739395142,0.24190759658813477,0.4914316385984421,0.06639403104782104,0.23838400840759277,0.5141695579513907
0.6852433085441589,0.35380375385284424,-0.5301945805549622,-0.0201299786567688,0.16178685426712036,-0.02604752779006958,-0.01702028512954712,0.28351157903671265,-0.014622747898101807,-0.015972614288330078,0.31842195987701416,-0.06095367670059204,-0.006549060344696045,0.32065361738204956,-0.07300710678100586,-0.005528390407562256,0.308918297290802,-0.018348991870880127,0.7721142768859863,0.35192349553108215,-0.5301945805549622,0.02843266725540161,0.10624969005584717,0.5265716374851763,0.060096144676208496,0.22476789355278015,0.5060799308121204,0.08448666334152222,0.23838594555854797,0.505114758387208,0.07966089248657227,0.24220499396324158,0.45651210844516754,0.06637543439865112,0.23887142539024353,0.48474495112895966
0.682793915271759,0.358408659696579,-0.5572107434272766,-0.009282410144805908,0.17357417941093445,-0.018965482711791992,0.002787470817565918,0.28404250741004944,-0.01412057876586914,0.005587458610534668,0.3193782866001129,-0.06661224365234375,0.037730634212493896,0.3156726062297821,-0.0790911316871643,0.0373724102973938,0.3038104474544525,-0.018707215785980225,0.772085964679718,0.3517250716686249,-0.5572107434272766,0.02890259027481079,0.10631310939788818,0.4919249266386032,0.0601353645324707,0.22500702738761902,0.4173499196767807,0.08436793088912964,0.2386241853237152,0.4025118052959442,0.0793461799621582,0.2423798143863678,0.3515767753124237,0.06622934341430664,0.23903575539588928,0.3934420198202133
0.682444155216217,0.3583102226257324,-0.5383330583572388,0.007461905479431152,0.17169314622879028,-0.02053755521774292,0.05548214912414551,0.28427058458328247,-0.00956273078918457,0.05876713991165161,0.3196791410446167,-0.07188677787780762,0.07457053661346436,0.31560349464416504,-0.061488211154937744,0.07583743333816528,0.3034512996673584,-0.0065081119537353516,0.7720063328742981,0.3522851765155792,-0.5383330583572388,0.030105412006378174,0.1065114438533783,0.501005869358778,0.060189902782440186,0.22444334626197815,0.40545162558555603,0.0844154953956604,0.23812547326087952,0.38919802010059357,0.07920300960540771,0.24187007546424866,0.3399502784013748,0.06549912691116333,0.23868760466575623,0.381255105137825
0.6827108263969421,0.3582078218460083,-0.509463906288147,0.014106571674346924,0.17136776447296143,-0.027225732803344727,0.07206374406814575,0.2819424867630005,-0.01709526777267456,0.07412004470825195,0.316895067691803,-0.07361936569213867,0.08607620000839233,0.313446581363678,-0.06694740056991577,0.08776342868804932,0.302270770072937,-0.01432812213897705,0.7719844579696655,0.35280582308769226,-0.509463906288147,0.0309293270111084,0.10760647058486938,0.4709649011492729,0.060191452503204346,0.22395387291908264,0.3531460165977478,0.08433496952056885,0.2377464473247528,0.333508163690567,0.0789947509765625,0.2413959801197052,0.28500568866729736,0.06548798084259033,0.23822203278541565,0.3288131654262543
0.6836258172988892,0.3554864823818207,-0.48061737418174744,0.02531731128692627,0.16403678059577942,-0.03166356682777405,0.09130865335464478,0.27839913964271545,-0.020552903413772583,0.09815418720245361,0.3128431737422943,-0.07118508219718933,0.1051148772239685,0.30987879633903503,-0.07020917534828186,0.10562831163406372,0.296562522649765,-0.01916605234146118,0.7719756960868835,0.35281774401664734,-0.48061737418174744,0.031003594398498535,0.10914498567581177,0.43605346232652664,0.060194432735443115,0.22403410077095032,0.29240211844444275,0.08364546298980713,0.23871168494224548,0.269561767578125,0.07872676849365234,0.24210163950920105,0.22248199582099915,0.06543868780136108,0.2382393181324005,0.2678340822458267
0.6846315264701843,0.3534112870693207,-0.46842312812805176,0.030944645404815674,0.1603042185306549,-0.03354787826538086,0.09702116250991821,0.26965585350990295,-0.020857632160186768,0.10452979803085327,0.3065716326236725,-0.06849145889282227,0.11141711473464966,0.30283865332603455,-0.07008451223373413,0.11124366521835327,0.2895473539829254,-0.019873440265655518,0.7719746828079224,0.35282275080680847,-0.46842312812805176,0.031017065048217773,0.11015370488166809,0.4047878533601761,0.05804318189620972,0.22507616877555847,0.2315596640110016,0.07767438888549805,0.2416723072528839,0.20334333181381226,0.07559382915496826,0.2437330186367035,0.15835300087928772,0.06350207328796387,0.2392248809337616,0.20712965726852417
0.6849290728569031,0.35234758257865906,-0.4689423441886902,0.035093486309051514,0.1586378514766693,-0.03164052963256836,0.101176917552948,0.2654966413974762,-0.01881587505340576,0.10735225677490234,0.30387213826179504,-0.06556093692779541,0.11563348770141602,0.3001171052455902,-0.06880396604537964,0.11562550067901611,0.2866545021533966,-0.018366634845733643,0.7719772458076477,0.35270625352859497,-0.4689423441886902,0.030851542949676514,0.1104184091091156,0.39783960580825806,0.053553640842437744,0.22906994819641113,0.2278406023979187,0.07143783569335938,0.2479468584060669,0.19961035251617432,0.06829488277435303,0.2531270384788513,0.15455356240272522,0.05823981761932373,0.24678516387939453,0.20390665531158447
0.684975802898407,0.35143062472343445,-0.4685954451560974,0.0366019606590271,0.1568930447101593,-0.03472322225570679,0.10350692272186279,0.2592978775501251,-0.02329641580581665,0.11121147871017456,0.29845646023750305,-0.06980156898498535,0.12005645036697388,0.29402151703834534,-0.07317709922790527,0.1194988489151001,0.28064748644828796,-0.022839903831481934,0.7721660733222961,0.3526654541492462,-0.4685954451560974,0.03039175271987915,0.11078202724456787,0.38474734872579575,0.047436535358428955,0.23262491822242737,0.2052169144153595,0.06328725814819336,0.25518086552619934,0.17529994249343872,0.06159389019012451,0.2593204081058502,0.13208040595054626,0.052559077739715576,0.2513481080532074,0.18209517002105713
0.6852136850357056,0.35103222727775574,-0.468079149723053,0.037175536155700684,0.15563032031059265,-0.037240028381347656,0.10625660419464111,0.25524958968162537,-0.02693009376525879,0.1148524284362793,0.2949797213077545,-0.07353579998016357,0.12373113632202148,0.2901504933834076,-0.07664239406585693,0.12233215570449829,0.2772258222103119,-0.026381492614746094,0.7721816301345825,0.35236018896102905,-0.468079149723053,0.02933138608932495,0.11105737090110779,0.3946373388171196,0.046303749084472656,0.2333366870880127,0.22490277886390686,0.06290662288665771,0.2553088068962097,0.19698789715766907,0.059673845767974854,0.2600906491279602,0.15342557430267334,0.05055713653564453,0.25209224224090576,0.20183834433555603
0.6829837560653687,0.3517813980579376,-0.4722719192504883,0.039050161838531494,0.15492406487464905,-0.035380005836486816,0.10549783706665039,0.2576678693294525,-0.023471832275390625,0.11239951848983765,0.2964566648006439,-0.07034218311309814,0.12045425176620483,0.29250368475914,-0.07332837581634521,0.11975252628326416,0.27975621819496155,-0.02293950319290161,0.7716758251190186,0.3531428873538971,-0.4722719192504883,0.02895653247833252,0.11116170883178711,0.3740873262286186,0.046167612075805664,0.23364147543907166,0.19418981671333313,0.06463027000427246,0.25462910532951355,0.16315513849258423,0.05995076894760132,0.26093438267707825,0.1193036437034607,0.05029827356338501,0.2536647617816925,0.17064985632896423
0.6819888353347778,0.35209134221076965,-0.4742847979068756,0.03862583637237549,0.1548531949520111,-0.03405115008354187,0.10545897483825684,0.2589987814426422,-0.022571593523025513,0.1117519736289978,0.29742708802223206,-0.06855729222297668,0.11897778511047363,0.2937801778316498,-0.0732736885547638,0.11887520551681519,0.28097203373908997,-0.02262941002845764,0.7711635828018188,0.3536866307258606,-0.4742847979068756,0.029447078704833984,0.11072605848312378,0.37029866874217987,0.046925246715545654,0.23297768831253052,0.18556782603263855,0.06602597236633301,0.25392287969589233,0.15372279286384583,0.06173825263977051,0.25737571716308594,0.10980141162872314,0.05171060562133789,0.2526455521583557,0.1615690290927887
