0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5225146412849426,0.4395699203014374,-0.4462893605232239,0.010153532028198242,0.13048496842384338,-0.029422998428344727,0.044972777366638184,0.2282554805278778,-0.04562214016914368,0.04785716533660889,0.25868484377861023,-0.09211015701293945,0.056460678577423096,0.2518380582332611,-0.09755975008010864,0.057135164737701416,0.24081799387931824,-0.04692840576171875,0.583527684211731,0.4251958727836609,-0.4462893605232239,0.028202950954437256,0.0826614499092102,0.4252106659114361,0.05077081918716431,0.18630939722061157,0.36868394911289215,0.06831037998199463,0.2013755440711975,0.35746024549007416,0.0679173469543457,0.20402514934539795,0.3110171854496002,0.05674624443054199,0.20031434297561646,0.3483697772026062
0.5225938558578491,0.43930861353874207,-0.4543640613555908,0.0077669620513916016,0.1301065981388092,-0.030040264129638672,0.04320031404495239,0.22667381167411804,-0.04191359877586365,0.04546332359313965,0.25748583674430847,-0.0880734920501709,0.05316042900085449,0.2519667446613312,-0.09410250186920166,0.055174291133880615,0.24002328515052795,-0.0434456467628479,0.5835228562355042,0.4238446354866028,-0.4543640613555908,0.02816981077194214,0.08309400081634521,0.430099843069911,0.05076950788497925,0.18761897087097168,0.37495796382427216,0.0685577392578125,0.2026463747024536,0.36487577855587006,0.06794697046279907,0.20533180236816406,0.3180871903896332,0.056716322898864746,0.20160537958145142,0.35470275580883026
0.5224565267562866,0.4389735162258148,-0.4636934697628021,0.003740549087524414,0.1317291557788849,-0.028911679983139038,0.03496462106704712,0.22712752223014832,-0.03952816128730774,0.037162959575653076,0.25781360268592834,-0.08525064587593079,0.045639872550964355,0.2522940933704376,-0.09199914336204529,0.04503756761550903,0.24107930064201355,-0.04124400019645691,0.5835436582565308,0.4231806993484497,-0.4636934697628021,0.028127014636993408,0.08331072330474854,0.4386943019926548,0.05084413290023804,0.1881779432296753,0.39354517310857773,0.06907528638839722,0.20327192544937134,0.38585634529590607,0.06841117143630981,0.2059040665626526,0.3383127450942993,0.05700892210006714,0.2019861340522766,0.3732396811246872
0.522438645362854,0.4350925385951996,-0.43069401383399963,-0.01614236831665039,0.12999972701072693,-0.029486924409866333,-0.011385500431060791,0.23019269108772278,-0.04244425892829895,-0.00918889045715332,0.2614457905292511,-0.08389714360237122,0.0034146904945373535,0.2571779191493988,-0.09406778216362,0.0020713210105895996,0.24518665671348572,-0.04536247253417969,0.584153950214386,0.4231591820716858,-0.43069401383399963,0.027490198612213135,0.08354145288467407,0.43789980560541153,0.050230562686920166,0.18813681602478027,0.4047849774360657,0.06867712736129761,0.2032996416091919,0.3995621558278799,0.06777483224868774,0.20589709281921387,0.355523981153965,0.05636739730834961,0.20179122686386108,0.3857842944562435
0.5224241018295288,0.43176987767219543,-0.4278314709663391,-0.023517489433288574,0.12812867760658264,-0.030071616172790527,-0.025297850370407104,0.233297199010849,-0.046376824378967285,-0.027652621269226074,0.2643086612224579,-0.08771288394927979,-0.016577064990997314,0.26178088784217834,-0.09907728433609009,-0.015515327453613281,0.2502445876598358,-0.04977640509605408,0.5851143598556519,0.4231117069721222,-0.4278314709663391,0.026506006717681885,0.08391901850700378,0.4296704741427675,0.04926443099975586,0.18809166550636292,0.40281479619443417,0.06778091192245483,0.20341774821281433,0.3983926363289356,0.06679517030715942,0.20595112442970276,0.35458845645189285,0.05540323257446289,0.20176467299461365,0.3841252774000168
0.5224137902259827,0.4292548596858978,-0.42179831862449646,-0.029930830001831055,0.12387832999229431,-0.030292659997940063,-0.0359652042388916,0.23492249846458435,-0.04490238428115845,-0.04105830192565918,0.2644480764865875,-0.08313873410224915,-0.030982255935668945,0.263808935880661,-0.09797325730323792,-0.027820080518722534,0.25236353278160095,-0.04953095316886902,0.58565354347229,0.4233855903148651,-0.42179831862449646,0.026045560836791992,0.08403441309928894,0.4303814582526684,0.048722267150878906,0.1877100169658661,0.4079258684068918,0.06727421283721924,0.20314088463783264,0.40517025999724865,0.06625688076019287,0.20569369196891785,0.3613141253590584,0.05489623546600342,0.20147940516471863,0.3890419080853462
0.5223420858383179,0.4277710020542145,-0.42238742113113403,-0.03406935930252075,0.12166896462440491,-0.03203076124191284,-0.044242799282073975,0.23536840081214905,-0.046896547079086304,-0.04924124479293823,0.2637058198451996,-0.08764815330505371,-0.04074150323867798,0.26512011885643005,-0.0977368950843811,-0.037678271532058716,0.2535347044467926,-0.050099462270736694,0.5861900448799133,0.42414024472236633,-0.42238742113113403,0.025501132011413574,0.08349749445915222,0.42270792814088054,0.04818248748779297,0.18683567643165588,0.3984507117420435,0.06673067808151245,0.2023906409740448,0.395779088139534,0.06574922800064087,0.20493069291114807,0.3527843803167343,0.05445796251296997,0.20065584778785706,0.37999701127409935
0.5221478343009949,0.42508465051651,-0.3913272023200989,-0.03743237257003784,0.11758732795715332,-0.03166496753692627,-0.05252078175544739,0.23488783836364746,-0.05077385902404785,-0.058434128761291504,0.2635498642921448,-0.08637532591819763,-0.04971006512641907,0.26766538619995117,-0.10426753759384155,-0.046608537435531616,0.2560995817184448,-0.056881606578826904,0.5864917635917664,0.42490503191947937,-0.3913272023200989,0.02539438009262085,0.08275958895683289,0.41189058125019073,0.0479089617729187,0.18578562140464783,0.3917571386846248,0.06644588708877563,0.20162084698677063,0.38977437128778547,0.06571197509765625,0.2041454017162323,0.34740597382187843,0.0546301007270813,0.1996927559375763,0.37337323650717735
0.521824300289154,0.4233749508857727,-0.38124316930770874,-0.04004019498825073,0.11588281393051147,-0.03197199106216431,-0.05781325697898865,0.23339635133743286,-0.05753922462463379,-0.06488698720932007,0.26152533292770386,-0.09347635507583618,-0.05564755201339722,0.2680051326751709,-0.11240693926811218,-0.05290016531944275,0.2577131986618042,-0.0642126202583313,0.5864855051040649,0.42622190713882446,-0.38124316930770874,0.025559425354003906,0.0816417932510376,0.41470395401120186,0.0479731559753418,0.18417799472808838,0.3985952138900757,0.06651902198791504,0.20023542642593384,0.3978322073817253,0.06592512130737305,0.20273929834365845,0.35567508079111576,0.054960787296295166,0.19808626174926758,0.3804119874839671
0.5218031406402588,0.4216003715991974,-0.35252076387405396,-0.04304823279380798,0.11470279097557068,-0.03462332487106323,-0.06278890371322632,0.2290646731853485,-0.06955626606941223,-0.07239675521850586,0.25717106461524963,-0.10569679737091064,-0.062498241662979126,0.26426252722740173,-0.12445724010467529,-0.05897745490074158,0.2562924325466156,-0.07664021849632263,0.5864825248718262,0.42706865072250366,-0.35252076387405396,0.026119232177734375,0.08154422044754028,0.387313574552536,0.04810518026351929,0.18323153257369995,0.35834923246875405,0.06661903858184814,0.1993815302848816,0.35517852241173387,0.06613409519195557,0.20184755325317383,0.31468166410923004,0.05539536476135254,0.19704294204711914,0.34035347308963537
0.5216997861862183,0.4210139214992523,-0.36355096101760864,-0.043147504329681396,0.11247792840003967,-0.03622281551361084,-0.06589272618293762,0.2226228415966034,-0.0720227062702179,-0.07962080836296082,0.2506425082683563,-0.10986179113388062,-0.07097804546356201,0.2582727372646332,-0.1273740530014038,-0.06589138507843018,0.2520942986011505,-0.07853984832763672,0.5864708423614502,0.4275059103965759,-0.36355096101760864,0.026245594024658203,0.08141076564788818,0.39866572245955467,0.04817754030227661,0.18278300762176514,0.3646095080766827,0.06666016578674316,0.19897854328155518,0.3607107396237552,0.0661817193031311,0.2014000415802002,0.32015256956219673,0.05555140972137451,0.19657891988754272,0.34639807790517807
0.521692156791687,0.42048752307891846,-0.3635457754135132,-0.04229772090911865,0.11219751834869385,-0.03616601228713989,-0.06604960560798645,0.22207671403884888,-0.07299751043319702,-0.07944080233573914,0.24945670366287231,-0.11067149043083191,-0.07121512293815613,0.2565716505050659,-0.12906691431999207,-0.06606742739677429,0.25070762634277344,-0.07988744974136353,0.5863751173019409,0.4283200204372406,-0.3635457754135132,0.026441872119903564,0.08069124817848206,0.40267887711524963,0.04831820726394653,0.18190321326255798,0.36724857660010457,0.06675618886947632,0.1981501281261444,0.3634037902520504,0.06627470254898071,0.20053252577781677,0.3229670263826847,0.05567967891693115,0.1956319510936737,0.34899416752159595
0.52171391248703,0.4207567572593689,-0.36686795949935913,-0.0419636070728302,0.11376708745956421,-0.03500315546989441,-0.06546372175216675,0.22293055057525635,-0.06845352053642273,-0.07804667949676514,0.25121843814849854,-0.10506406426429749,-0.06925004720687866,0.25665146112442017,-0.124083012342453,-0.06386011838912964,0.2512650489807129,-0.07555362582206726,0.5862542986869812,0.42852121591567993,-0.36686795949935913,0.026557624340057373,0.08052480220794678,0.4044480547308922,0.04845541715621948,0.1816927194595337,0.378265836276114,0.06687659025192261,0.197945237159729,0.37627334892749786,0.06638860702514648,0.2003231644630432,0.3368555661290884,0.05580037832260132,0.19540739059448242,0.3607091470621526
0.5215543508529663,0.420901358127594,-0.3737381100654602,-0.04137545824050903,0.11483842134475708,-0.034291744232177734,-0.06352421641349792,0.22305840253829956,-0.06311440467834473,-0.07387083768844604,0.25197505950927734,-0.09912073612213135,-0.06462934613227844,0.25659406185150146,-0.11834204196929932,-0.06044343113899231,0.25148308277130127,-0.07005751132965088,0.586247444152832,0.4286400079727173,-0.3737381100654602,0.0265653133392334,0.08041656017303467,0.41157665103673935,0.048444926738739014,0.18154335021972656,0.39383942633867264,0.06683743000030518,0.19782227277755737,0.39340473152697086,0.06629931926727295,0.20019501447677612,0.3536831345409155,0.055718064308166504,0.19523179531097412,0.37648721714504063
0.5215200185775757,0.42138397693634033,-0.37689512968063354,-0.03972131013870239,0.11480611562728882,-0.033296555280685425,-0.05918222665786743,0.227250337600708,-0.05663323402404785,-0.06778472661972046,0.2554062008857727,-0.0917956531047821,-0.058590859174728394,0.2606859803199768,-0.11110177636146545,-0.05506789684295654,0.2543495297431946,-0.06341519951820374,0.5863589644432068,0.4288243055343628,-0.37689512968063354,0.026450037956237793,0.08024042844772339,0.41397783905267715,0.04829859733581543,0.18131059408187866,0.4016963951289654,0.06668746471405029,0.19756615161895752,0.4019491858780384,0.06612974405288696,0.19997131824493408,0.36140643525868654,0.05554383993148804,0.19498765468597412,0.38432502374053
0.5216224193572998,0.4225570559501648,-0.37855011224746704,-0.038990676403045654,0.11680805683135986,-0.03241667151451111,-0.05672931671142578,0.2313385009765625,-0.04905274510383606,-0.06674033403396606,0.259768545627594,-0.08372706174850464,-0.056748390197753906,0.264140784740448,-0.10202109813690186,-0.05304202437400818,0.25673437118530273,-0.05542519688606262,0.5865331888198853,0.4288046658039093,-0.37855011224746704,0.02631509304046631,0.08027210831642151,0.41350366175174713,0.0480460524559021,0.18132242560386658,0.3962744865566492,0.06634443998336792,0.1975821554660797,0.3955988213419914,0.0656394362449646,0.19998160004615784,0.3551220539957285,0.05510491132736206,0.19498994946479797,0.37882545636966825
0.5218304395675659,0.42409661412239075,-0.3872292935848236,-0.033961594104766846,0.12219342589378357,-0.029886960983276367,-0.04789420962333679,0.2352466881275177,-0.04223790764808655,-0.05509856343269348,0.2633163630962372,-0.07802280783653259,-0.04622486233711243,0.2664811909198761,-0.09410133957862854,-0.04276168346405029,0.2579018175601959,-0.04772254824638367,0.5863929390907288,0.4282599687576294,-0.3872292935848236,0.026289403438568115,0.08080273866653442,0.4220528081059456,0.04808896780014038,0.18187153339385986,0.40137066692113876,0.06644701957702637,0.19812244176864624,0.4003991652280092,0.06558334827423096,0.20052510499954224,0.3595997504889965,0.05498379468917847,0.1955244541168213,0.3837619118858129
0.5220980048179626,0.42835676670074463,-0.4289567470550537,-0.01313406229019165,0.13785821199417114,-0.02868431806564331,-0.0006178021430969238,0.23895764350891113,-0.043124616146087646,0.002759873867034912,0.2693493366241455,-0.08742475509643555,0.011196553707122803,0.26669538021087646,-0.09512954950332642,0.0105057954788208,0.2560979723930359,-0.04538053274154663,0.5856294631958008,0.4271957278251648,-0.4289567470550537,0.02678579092025757,0.08119070529937744,0.4326599754858762,0.04884779453277588,0.18285387754440308,0.39570477232337,0.06709003448486328,0.19903451204299927,0.3905395492911339,0.06620156764984131,0.2013147473335266,0.3461540564894676,0.05554044246673584,0.19634991884231567,0.3764909394085407
0.5220307111740112,0.43150585889816284,-0.46801313757896423,-0.00299072265625,0.1447199583053589,-0.028531551361083984,0.020986557006835938,0.24107325077056885,-0.04106751084327698,0.02493804693222046,0.27155935764312744,-0.08778974413871765,0.03493016958236694,0.26556724309921265,-0.0948537290096283,0.03268563747406006,0.25497496128082275,-0.04310712218284607,0.5855754613876343,0.4262321889400482,-0.46801313757896423,0.02670443058013916,0.08161142468452454,0.4421524815261364,0.049106597900390625,0.1838286817073822,0.40974409505724907,0.06736069917678833,0.19984903931617737,0.4039304405450821,0.06643903255462646,0.20216569304466248,0.35680702328681946,0.05569833517074585,0.19730457663536072,0.3898277133703232
0.5220273733139038,0.433025062084198,-0.46597903966903687,0.0025443434715270996,0.140025794506073,-0.028470396995544434,0.03544861078262329,0.2372381091117859,-0.04115968942642212,0.03842449188232422,0.26793432235717773,-0.08809161186218262,0.0486261248588562,0.2635013461112976,-0.0946471095085144,0.048362016677856445,0.25332653522491455,-0.04298776388168335,0.5855511426925659,0.424448162317276,-0.46597903966903687,0.026682913303375244,0.08309593796730042,0.42949770763516426,0.0491412878036499,0.1857239305973053,0.38176633417606354,0.0673820972442627,0.20154455304145813,0.3720378428697586,0.06641042232513428,0.2039424479007721,0.3251540809869766,0.05559772253036499,0.19920310378074646,0.3615277633070946
0.5219966173171997,0.4344654381275177,-0.4554627537727356,0.007390856742858887,0.13663968443870544,-0.027285605669021606,0.04545235633850098,0.23646298050880432,-0.0413661003112793,0.04772377014160156,0.2664465010166168,-0.08803868293762207,0.057696402072906494,0.26136359572410583,-0.09406816959381104,0.06030011177062988,0.25127819180488586,-0.04284176230430603,0.5855294466018677,0.4239502549171448,-0.4554627537727356,0.02671152353286743,0.08358538150787354,0.4303506910800934,0.049141883850097656,0.18629717826843262,0.38186778128147125,0.06737905740737915,0.20167142152786255,0.37203191220760345,0.06634706258773804,0.2043018341064453,0.3251689225435257,0.05536085367202759,0.19973969459533691,0.3617273196578026
0.5220448970794678,0.4343952536582947,-0.4500362277030945,0.01202768087387085,0.13434886932373047,-0.03194257616996765,0.05288255214691162,0.23082220554351807,-0.054171979427337646,0.05496549606323242,0.26509350538253784,-0.10268598794937134,0.06451672315597534,0.256941556930542,-0.10781306028366089,0.06642234325408936,0.24483132362365723,-0.05538088083267212,0.5855259299278259,0.42355647683143616,-0.4500362277030945,0.026696741580963135,0.0839870274066925,0.4196511469781399,0.04914921522140503,0.1865818202495575,0.35255202651023865,0.06719106435775757,0.20149090886116028,0.3386802673339844,0.06629401445388794,0.20413115620613098,0.29203882813453674,0.055283963680267334,0.1999678909778595,0.33180783689022064
0.5224458575248718,0.4341520369052887,-0.447187602519989,0.024532437324523926,0.13375094532966614,-0.03739115595817566,0.07563775777816772,0.21856823563575745,-0.06108200550079346,0.08429491519927979,0.2510056793689728,-0.11043024063110352,0.09084689617156982,0.24655678868293762,-0.11397069692611694,0.09003591537475586,0.23445752263069153,-0.061807334423065186,0.585557222366333,0.42356932163238525,-0.447187602519989,0.02670872211456299,0.08501237630844116,0.4026280865073204,0.04931861162185669,0.18692141771316528,0.3048265129327774,0.0656059980392456,0.2020060420036316,0.285755917429924,0.06559431552886963,0.20467990636825562,0.24150337278842926,0.055247604846954346,0.20102369785308838,0.28385622799396515
0.5228284597396851,0.43381592631340027,-0.4463844895362854,0.027718305587768555,0.13121673464775085,-0.03088843822479248,0.08034992218017578,0.2115795910358429,-0.052292853593826294,0.0899820327758789,0.2435426414012909,-0.09932839870452881,0.09720420837402344,0.24060824513435364,-0.10536462068557739,0.09563595056533813,0.22845390439033508,-0.05405455827713013,0.5856506824493408,0.4235372543334961,-0.4463844895362854,0.026636481285095215,0.08599328994750977,0.3990739993751049,0.04938828945159912,0.1876780390739441,0.29083310067653656,0.06439065933227539,0.20346283912658691,0.2705131769180298,0.06525027751922607,0.20585060119628906,0.227602019906044,0.05530965328216553,0.20205342769622803,0.26995447278022766
0.5228883624076843,0.433426171541214,-0.4445870816707611,0.029393792152404785,0.12723872065544128,-0.031091362237930298,0.0822485089302063,0.20655813813209534,-0.05171117186546326,0.0933564305305481,0.23897507786750793,-0.09885445237159729,0.10075634717941284,0.23647168278694153,-0.1037391722202301,0.09854799509048462,0.22450950741767883,-0.052910566329956055,0.5857142210006714,0.42354926466941833,-0.4445870816707611,0.026588916778564453,0.08664658665657043,0.3830108158290386,0.049387454986572266,0.18802931904792786,0.25748783349990845,0.06348443031311035,0.20518669486045837,0.23384083807468414,0.06493836641311646,0.20718708634376526,0.19227921962738037,0.05544281005859375,0.2027357518672943,0.23657366633415222
0.5232201218605042,0.43242618441581726,-0.43857645988464355,0.030160486698150635,0.12563428282737732,-0.03512382507324219,0.08371418714523315,0.205609530210495,-0.05532956123352051,0.09540289640426636,0.2375553548336029,-0.10192352533340454,0.10288053750991821,0.23481550812721252,-0.10793840885162354,0.10004955530166626,0.22280535101890564,-0.05711430311203003,0.5857502222061157,0.4235678017139435,-0.43857645988464355,0.026585102081298828,0.08791753649711609,0.3752174824476242,0.049352169036865234,0.18829336762428284,0.24486596882343292,0.06301921606063843,0.20585837960243225,0.22042572498321533,0.06479185819625854,0.20784607529640198,0.17940300703048706,0.05551576614379883,0.20298972725868225,0.2239922285079956
0.5233514308929443,0.43176230788230896,-0.43662944436073303,0.03016984462738037,0.12479034066200256,-0.03642582893371582,0.08350729942321777,0.20549502968788147,-0.056287676095962524,0.09515511989593506,0.23733410239219666,-0.10307690501213074,0.10289901494979858,0.23455950617790222,-0.10842254757881165,0.10014653205871582,0.22266486287117004,-0.057737112045288086,0.5858758687973022,0.4236607253551483,-0.43662944436073303,0.026582002639770508,0.08876386284828186,0.3723571002483368,0.04923003911972046,0.18851229548454285,0.24053633213043213,0.06254053115844727,0.20657393336296082,0.2158586084842682,0.06454306840896606,0.20846036076545715,0.17485946416854858,0.05547809600830078,0.203229159116745,0.2196090966463089
