0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.6807353496551514,0.3264932334423065,-0.4414495527744293,-0.031042098999023438,0.15260100364685059,-0.028707116842269897,-0.060247600078582764,0.29228511452674866,-0.04579201340675354,-0.07920342683792114,0.3189118206501007,-0.08901539444923401,-0.06474363803863525,0.32188960909843445,-0.10773250460624695,-0.05816847085952759,0.31059500575065613,-0.054519087076187134,0.7719642519950867,0.323131263256073,-0.4414495527744293,0.03193122148513794,0.11570307612419128,0.42806572280824184,0.05733597278594971,0.2323763370513916,0.40431026369333267,0.07843399047851562,0.2572501301765442,0.40000448003411293,0.07415133714675903,0.25901782512664795,0.3570152297616005,0.06440162658691406,0.25216346979141235,0.3854975290596485
0.6819432973861694,0.32491618394851685,-0.44481152296066284,-0.035214781761169434,0.14817482233047485,-0.026370346546173096,-0.06563770771026611,0.2923816442489624,-0.05492198467254639,-0.08550816774368286,0.31507301330566406,-0.09429258108139038,-0.07068157196044922,0.3216533064842224,-0.1205594539642334,-0.06383806467056274,0.31127065420150757,-0.06558007001876831,0.7719629406929016,0.3229738175868988,-0.44481152296066284,0.031538188457489014,0.115285724401474,0.434033514931798,0.05698317289352417,0.23240545392036438,0.4136616475880146,0.07811802625656128,0.25731155276298523,0.40967022627592087,0.07407814264297485,0.2590934932231903,0.3657733350992203,0.06426477432250977,0.2522388994693756,0.39446552470326424
0.6830528974533081,0.3234902322292328,-0.44495129585266113,-0.03645700216293335,0.14799821376800537,-0.0276547372341156,-0.06703680753707886,0.2930053174495697,-0.05406308174133301,-0.08637076616287231,0.31477102637290955,-0.09230196475982666,-0.0717325210571289,0.32201841473579407,-0.11710602045059204,-0.06504106521606445,0.31281378865242004,-0.06295150518417358,0.7719626426696777,0.3227776288986206,-0.44495129585266113,0.031011879444122314,0.11470183730125427,0.4389544250443578,0.05650317668914795,0.23212403059005737,0.42294100299477577,0.07750433683395386,0.2573970556259155,0.4201378505676985,0.07380646467208862,0.25921207666397095,0.37661878764629364,0.06399714946746826,0.25211721658706665,0.4040905125439167
0.6830109357833862,0.3255237340927124,-0.46071815490722656,-0.030968904495239258,0.15114393830299377,-0.02254462242126465,-0.04557967185974121,0.29619091749191284,-0.037694066762924194,-0.05622696876525879,0.3248298168182373,-0.07445722818374634,-0.04347372055053711,0.32957297563552856,-0.0967031717300415,-0.0389176607131958,0.3215700387954712,-0.04614293575286865,0.771952211856842,0.3226947486400604,-0.46071815490722656,0.03034919500350952,0.1139698326587677,0.45237820595502853,0.05580979585647583,0.232206791639328,0.43547689355909824,0.0769839882850647,0.2574526369571686,0.43374723196029663,0.07350713014602661,0.25929906964302063,0.3927396684885025,0.06358486413955688,0.25218990445137024,0.41804344207048416
0.6830064654350281,0.32693779468536377,-0.4779144823551178,-0.0289534330368042,0.15779244899749756,-0.017056643962860107,-0.034225285053253174,0.2983778119087219,-0.020054489374160767,-0.04370158910751343,0.32930445671081543,-0.057036787271499634,-0.03183656930923462,0.33262306451797485,-0.07777974009513855,-0.02734529972076416,0.3238168954849243,-0.028540104627609253,0.7717999815940857,0.32216888666152954,-0.4779144823551178,0.030052125453948975,0.11431416869163513,0.4557099677622318,0.05542552471160889,0.23276352882385254,0.43546000868082047,0.07630717754364014,0.2580459713935852,0.4361834414303303,0.07263028621673584,0.2599773406982422,0.3992101699113846,0.06293576955795288,0.2528330683708191,0.4199937805533409
0.6829291582107544,0.3284541368484497,-0.47323697805404663,-0.025232017040252686,0.1637687385082245,-0.020068764686584473,-0.03127568960189819,0.29897576570510864,-0.014761269092559814,-0.038783371448516846,0.33170950412750244,-0.0528600811958313,-0.030953943729400635,0.33379966020584106,-0.06900525093078613,-0.027006864547729492,0.323114812374115,-0.020391613245010376,0.7717188596725464,0.3222631812095642,-0.47323697805404663,0.03010493516921997,0.1142791211605072,0.45058461651206017,0.05513429641723633,0.23269039392471313,0.41776908561587334,0.07580995559692383,0.25805503129959106,0.4137413389980793,0.07142937183380127,0.2600032687187195,0.3770495131611824,0.06200343370437622,0.2528538703918457,0.4016391411423683
0.6829351186752319,0.331190288066864,-0.4707900583744049,-0.020099937915802002,0.16535183787345886,-0.020774543285369873,-0.018471717834472656,0.2958870530128479,-0.0075604915618896484,-0.01890617609024048,0.3300020098686218,-0.046685248613357544,-0.00838017463684082,0.33039039373397827,-0.06131210923194885,-0.00794363021850586,0.3187660574913025,-0.012067705392837524,0.7710233330726624,0.32236918807029724,-0.4707900583744049,0.030795395374298096,0.11414903402328491,0.4511295147240162,0.05583536624908447,0.23282304406166077,0.4085608497262001,0.07653135061264038,0.25799015164375305,0.4008313864469528,0.07187467813491821,0.25992551445961,0.3621457368135452,0.06240779161453247,0.25285664200782776,0.39111917465925217
0.6810001134872437,0.3321898579597473,-0.47123947739601135,0.003941953182220459,0.1713741421699524,-0.020752280950546265,0.04055190086364746,0.2826612591743469,-0.009098947048187256,0.04528367519378662,0.3165898323059082,-0.04780694842338562,0.0581512451171875,0.3023218512535095,-0.06386992335319519,0.05890685319900513,0.2903178334236145,-0.013775736093521118,0.770501971244812,0.3223249018192291,-0.47123947739601135,0.031131088733673096,0.11095651984214783,0.4529521409422159,0.05741894245147705,0.23267200589179993,0.3845215365290642,0.07911252975463867,0.25704434514045715,0.37087302654981613,0.07473444938659668,0.258893221616745,0.32586704194545746,0.06461966037750244,0.25195637345314026,0.36330755054950714
0.6808842420578003,0.3327753245830536,-0.46996885538101196,0.012359023094177246,0.1709202229976654,-0.01880592107772827,0.061862409114837646,0.28031840920448303,-0.009936213493347168,0.06906598806381226,0.315341979265213,-0.051111459732055664,0.08081001043319702,0.3021831810474396,-0.06418782472610474,0.0808647871017456,0.288625568151474,-0.012754559516906738,0.7695392370223999,0.3227693438529968,-0.46996885538101196,0.03212940692901611,0.11057233810424805,0.48029856756329536,0.059877872467041016,0.23200327157974243,0.3870599716901779,0.08127307891845703,0.2549070715904236,0.3803107291460037,0.07714951038360596,0.2568851709365845,0.33700157701969147,0.06696534156799316,0.25054508447647095,0.3698432892560959
0.6808837652206421,0.3326820135116577,-0.45194393396377563,0.016046881675720215,0.1702563762664795,-0.028986215591430664,0.0692359209060669,0.2682507634162903,-0.027872085571289062,0.07628101110458374,0.30905818939208984,-0.07032817602157593,0.08832907676696777,0.29865992069244385,-0.0819057822227478,0.08843004703521729,0.2834538221359253,-0.029996514320373535,0.7692633271217346,0.323207288980484,-0.45194393396377563,0.032875120639801025,0.1103137731552124,0.4827136639505625,0.06230568885803223,0.23141148686408997,0.39237120747566223,0.08285790681838989,0.2528679668903351,0.3775488957762718,0.07935136556625366,0.25499263405799866,0.33233387768268585,0.0692216157913208,0.24933412671089172,0.3713419586420059
