0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5820885300636292,0.3705722391605377,-0.3941630721092224,-0.034002840518951416,0.13756784796714783,-0.028869211673736572,-0.04807800054550171,0.2569175064563751,-0.053569525480270386,-0.058830440044403076,0.28979870676994324,-0.09525233507156372,-0.04690307378768921,0.29138699173927307,-0.114429771900177,-0.04208296537399292,0.2818274199962616,-0.06034588813781738,0.6553266644477844,0.36381155252456665,-0.3941630721092224,0.025865137577056885,0.09490275382995605,0.4279874600470066,0.03883838653564453,0.2046900987625122,0.38799230055883527,0.04903024435043335,0.22949689626693726,0.38002915401011705,0.0424344539642334,0.23027586936950684,0.3421207442879677,0.03601944446563721,0.22346597909927368,0.3713276982307434
0.5790525674819946,0.3707718551158905,-0.40220433473587036,-0.03024125099182129,0.1382627785205841,-0.023083776235580444,-0.03803890943527222,0.2567979395389557,-0.04006966948509216,-0.04558968544006348,0.28939899802207947,-0.0808773934841156,-0.03439021110534668,0.28942254185676575,-0.09827160835266113,-0.03061908483505249,0.28015926480293274,-0.045654863119125366,0.6554640531539917,0.3623843193054199,-0.40220433473587036,0.025583267211914062,0.09573495388031006,0.421759657561779,0.03830611705780029,0.20596671104431152,0.390207190066576,0.048378944396972656,0.2309383749961853,0.38313164189457893,0.04080009460449219,0.23162508010864258,0.34501926973462105,0.03420901298522949,0.2246631383895874,0.37393802776932716
0.5785785913467407,0.3708084225654602,-0.420261949300766,-0.027698874473571777,0.13869452476501465,-0.01896420121192932,-0.03616374731063843,0.25683915615081787,-0.02320656180381775,-0.04083216190338135,0.2894415855407715,-0.0636175274848938,-0.032601237297058105,0.2883434295654297,-0.07950267195701599,-0.029005467891693115,0.2786901593208313,-0.028018444776535034,0.6554697155952454,0.36153581738471985,-0.420261949300766,0.025585591793060303,0.09643462300300598,0.43463130574673414,0.038119733333587646,0.20681700110435486,0.400286752730608,0.048011958599090576,0.23180070519447327,0.3935305140912533,0.040105223655700684,0.23247984051704407,0.3548043221235275,0.03358346223831177,0.22550740838050842,0.3836374618113041
0.5770847201347351,0.37148281931877136,-0.4486469626426697,-0.019180655479431152,0.14655998349189758,-0.02678656578063965,-0.006030857563018799,0.25627371668815613,-0.02976083755493164,-0.008175373077392578,0.28886356949806213,-0.07386964559555054,0.006153225898742676,0.2871585786342621,-0.08375048637390137,0.007934510707855225,0.27664461731910706,-0.03188669681549072,0.655433177947998,0.3614201545715332,-0.4486469626426697,0.025614023208618164,0.09667348861694336,0.44925538735697046,0.037857651710510254,0.20732510089874268,0.4050392284989357,0.04705101251602173,0.23206555843353271,0.395938478410244,0.03930771350860596,0.2326045036315918,0.35453052818775177,0.03305637836456299,0.22564172744750977,0.387479055672884
0.5768332481384277,0.37296900153160095,-0.4761195182800293,-0.01005256175994873,0.1505262553691864,-0.028934717178344727,0.011768043041229248,0.25487878918647766,-0.03330808877944946,0.01096963882446289,0.2872827351093292,-0.07963424921035767,0.023420751094818115,0.28421953320503235,-0.08951455354690552,0.025881171226501465,0.2734542787075043,-0.03560060262680054,0.6552861928939819,0.36142274737358093,-0.4761195182800293,0.025731980800628662,0.09693554043769836,0.4615244176238775,0.03816378116607666,0.2080530822277069,0.4222806692123413,0.04723745584487915,0.23225584626197815,0.413772065192461,0.039574623107910156,0.2326420247554779,0.3697013631463051,0.033411502838134766,0.2258613407611847,0.40393614023923874
0.5750487446784973,0.3757033348083496,-0.4672447144985199,0.01755499839782715,0.15835213661193848,-0.014009922742843628,0.059607505798339844,0.2402101755142212,3.123283386230469e-05,0.07048302888870239,0.2721513509750366,-0.04385301470756531,0.08125734329223633,0.26016587018966675,-0.04933139681816101,0.07903534173965454,0.24914026260375977,0.001123189926147461,0.654041588306427,0.36141782999038696,-0.4672447144985199,0.026881039142608643,0.09775957465171814,0.46234041498973966,0.040553152561187744,0.20828717947006226,0.39879387617111206,0.04985576868057251,0.23217427730560303,0.3864886090159416,0.0435103178024292,0.23300451040267944,0.3393634110689163,0.03711807727813721,0.22680342197418213,0.3788170963525772
0.5741420984268188,0.37627437710762024,-0.4581051468849182,0.02458500862121582,0.1565273106098175,-0.015453755855560303,0.06999516487121582,0.23415765166282654,-0.006508231163024902,0.0808253288269043,0.2677687704563141,-0.049473345279693604,0.09225690364837646,0.2569397985935211,-0.05822962522506714,0.09002619981765747,0.24550947546958923,-0.0071578919887542725,0.6536402702331543,0.3614102303981781,-0.4581051468849182,0.027298569679260254,0.09895798563957214,0.45642609149217606,0.042279183864593506,0.20871463418006897,0.3849211782217026,0.052019596099853516,0.23223695158958435,0.3722023665904999,0.04717224836349487,0.2341921627521515,0.32607534527778625,0.04054826498031616,0.2287004292011261,0.36495736986398697
0.5740177631378174,0.37666594982147217,-0.4525747299194336,0.03287231922149658,0.15500503778457642,-0.010866224765777588,0.09433579444885254,0.23148810863494873,0.014770925045013428,0.10934054851531982,0.2635469436645508,-0.028280556201934814,0.11478853225708008,0.25521284341812134,-0.033928632736206055,0.11107861995697021,0.24421489238739014,0.014863967895507812,0.6533499360084534,0.36116617918014526,-0.4525747299194336,0.027698159217834473,0.10047352313995361,0.4394400445744395,0.04381769895553589,0.2129727602005005,0.3429841846227646,0.0543556809425354,0.23860472440719604,0.3256603926420212,0.049899280071258545,0.2405889630317688,0.27946244180202484,0.043681561946868896,0.2339475154876709,0.3223821818828583
0.5742040872573853,0.3766779899597168,-0.44953447580337524,0.035890936851501465,0.15372520685195923,-0.007284194231033325,0.09927845001220703,0.23034584522247314,0.017025232315063477,0.11491066217422485,0.2621415853500366,-0.02627924084663391,0.12067866325378418,0.25438159704208374,-0.032061606645584106,0.1166110634803772,0.24364858865737915,0.016931772232055664,0.653336763381958,0.36113834381103516,-0.44953447580337524,0.028287172317504883,0.10190543532371521,0.4364712340757251,0.0451282262802124,0.21630859375,0.3341815620660782,0.05704033374786377,0.24251788854599,0.31599506735801697,0.05245918035507202,0.24438470602035522,0.2697809785604477,0.04632163047790527,0.23746013641357422,0.31333860754966736
0.5744358897209167,0.3766418397426605,-0.4458748400211334,0.03673368692398071,0.15172812342643738,-0.00394025444984436,0.10076969861984253,0.2307775318622589,0.01762828230857849,0.11590331792831421,0.26301345229148865,-0.02593994140625,0.12195193767547607,0.2557573616504669,-0.031275272369384766,0.11774808168411255,0.2446725070476532,0.017663806676864624,0.6531256437301636,0.36114364862442017,-0.4458748400211334,0.02881300449371338,0.10253077745437622,0.4356146650388837,0.04597973823547363,0.21717989444732666,0.3397363871335983,0.05827152729034424,0.2440730333328247,0.32206931710243225,0.053883910179138184,0.24617278575897217,0.2760743647813797,0.04771721363067627,0.23891431093215942,0.3189104348421097
0.5744765996932983,0.3765440583229065,-0.4391908645629883,0.0359569787979126,0.15224772691726685,-0.0017287731170654297,0.09578317403793335,0.23102641105651855,0.020244359970092773,0.10760146379470825,0.2658732533454895,-0.02203693985939026,0.11602449417114258,0.25844186544418335,-0.027340948581695557,0.11356765031814575,0.2460498809814453,0.02039647102355957,0.6531311273574829,0.3613380193710327,-0.4391908645629883,0.029688000679016113,0.10382196307182312,0.43104782048612833,0.046366989612579346,0.2178407907485962,0.33715013414621353,0.057979702949523926,0.24428558349609375,0.32035187631845474,0.05343872308731079,0.2477148175239563,0.27479858696460724,0.047557055950164795,0.24115502834320068,0.31653255224227905
0.5745541453361511,0.37677469849586487,-0.4388926923274994,0.034512221813201904,0.15956124663352966,-0.0017399787902832031,0.09245818853378296,0.23363158106803894,0.020817071199417114,0.10348457098007202,0.2706111967563629,-0.020950376987457275,0.1124269962310791,0.2626338303089142,-0.026836007833480835,0.11013740301132202,0.24959072470664978,0.020706087350845337,0.6530863642692566,0.3619706332683563,-0.4388926923274994,0.029732704162597656,0.10315507650375366,0.4315182506106794,0.04667949676513672,0.21705177426338196,0.3407452553510666,0.058110177516937256,0.2429201900959015,0.32486024498939514,0.05440688133239746,0.24655094742774963,0.2791922092437744,0.04804784059524536,0.23988470435142517,0.3200365975499153
0.5753702521324158,0.3783164322376251,-0.4759695529937744,0.012157082557678223,0.15740880370140076,-0.015581756830215454,0.043963074684143066,0.2576111853122711,-0.0005872249603271484,0.05217313766479492,0.29258814454078674,-0.04414808750152588,0.06323045492172241,0.28566160798072815,-0.052730560302734375,0.06421428918838501,0.27055779099464417,-0.002191483974456787,0.653168797492981,0.36149850487709045,-0.4759695529937744,0.02875763177871704,0.10203921794891357,0.4657434765249491,0.04551905393600464,0.2146291434764862,0.43096302449703217,0.056496262550354004,0.2360808551311493,0.4245988428592682,0.05181914567947388,0.23820051550865173,0.37964339554309845,0.04525876045227051,0.23298212885856628,0.41268911212682724
0.5756367444992065,0.3807530999183655,-0.4933319687843323,0.005142629146575928,0.15553510189056396,-0.02336221933364868,0.024979472160339355,0.2613261342048645,-0.01081770658493042,0.024847030639648438,0.29509127140045166,-0.055947959423065186,0.03666192293167114,0.29078346490859985,-0.06424009799957275,0.04005366563796997,0.27527540922164917,-0.0126112699508667,0.6529763340950012,0.3612196147441864,-0.4933319687843323,0.02843451499938965,0.10092702507972717,0.46781445667147636,0.043751299381256104,0.21304133534431458,0.4469882473349571,0.053903281688690186,0.23354551196098328,0.4406326711177826,0.048780739307403564,0.23555192351341248,0.3967144414782524,0.04238945245742798,0.23068395256996155,0.42936570197343826
0.57576584815979,0.38022077083587646,-0.4612703323364258,-0.014832079410552979,0.14854389429092407,-0.03600987792015076,-0.018697679042816162,0.2617814540863037,-0.003184080123901367,-0.023230791091918945,0.29574912786483765,-0.03706344962120056,-0.011926531791687012,0.2943095564842224,-0.049825310707092285,-0.00885862112045288,0.2817443013191223,-0.0061469972133636475,0.6520034074783325,0.3610149621963501,-0.4612703323364258,0.029346704483032227,0.0985771119594574,0.4572611404582858,0.04307049512863159,0.21094679832458496,0.4453091900795698,0.053704679012298584,0.2325122356414795,0.4421433098614216,0.04712754487991333,0.23428583145141602,0.4025653824210167,0.040664076805114746,0.22869545221328735,0.4295245185494423
0.5776394605636597,0.3780209422111511,-0.4243451654911041,-0.029141247272491455,0.14058101177215576,-0.02584323287010193,-0.044151902198791504,0.26285773515701294,-0.002942115068435669,-0.053144097328186035,0.297566294670105,-0.03577414155006409,-0.04137963056564331,0.2976840138435364,-0.05219706892967224,-0.03674912452697754,0.2868688106536865,-0.00737375020980835,0.6506862640380859,0.3607107102870941,-0.4243451654911041,0.030615925788879395,0.09849822521209717,0.4447384364902973,0.04383605718612671,0.2107745110988617,0.427441016305238,0.054967284202575684,0.23268184065818787,0.4251431136508472,0.04783356189727783,0.23434928059577942,0.3860107660293579,0.04115033149719238,0.22849956154823303,0.4117520209401846
0.5786225199699402,0.3754395842552185,-0.40363121032714844,-0.03400468826293945,0.13759976625442505,-0.025783956050872803,-0.05312478542327881,0.2636793851852417,-0.007623493671417236,-0.06437480449676514,0.2986435294151306,-0.040308862924575806,-0.05171626806259155,0.2991257309913635,-0.05757331848144531,-0.04642099142074585,0.28918856382369995,-0.012498944997787476,0.6497878432273865,0.3607123792171478,-0.40363121032714844,0.031370580196380615,0.09805417060852051,0.43838148191571236,0.04406028985977173,0.2099730670452118,0.4209008626639843,0.05540245771408081,0.2324075996875763,0.4193616546690464,0.04764580726623535,0.23398908972740173,0.38074076548218727,0.04102438688278198,0.22796961665153503,0.405325019499287
0.5791262984275818,0.3733200430870056,-0.39310866594314575,-0.03756970167160034,0.13363409042358398,-0.028780966997146606,-0.05906569957733154,0.26499229669570923,-0.013628512620925903,-0.07215553522109985,0.2994725704193115,-0.04577368497848511,-0.05857950448989868,0.30044329166412354,-0.06363272666931152,-0.052815794944763184,0.2909088134765625,-0.018733680248260498,0.6496881246566772,0.36077821254730225,-0.39310866594314575,0.03147315979003906,0.0980076789855957,0.43844148889184,0.04399287700653076,0.20993393659591675,0.4209800697863102,0.0554957389831543,0.23243290185928345,0.4201082084327936,0.04750484228134155,0.23404854536056519,0.38194957841187716,0.04091346263885498,0.2280287742614746,0.40531433559954166
0.5800138711929321,0.372227281332016,-0.40530720353126526,-0.04040122032165527,0.1316048800945282,-0.026296526193618774,-0.06319093704223633,0.2629314363002777,-0.010183840990066528,-0.07611119747161865,0.29894760251045227,-0.043676286935806274,-0.06323075294494629,0.30005934834480286,-0.05995640158653259,-0.0575861930847168,0.2901258170604706,-0.014462023973464966,0.6496210098266602,0.3608015775680542,-0.40530720353126526,0.03133547306060791,0.09773653745651245,0.45070063695311546,0.04365134239196777,0.2098507285118103,0.4324073549360037,0.055453717708587646,0.23245596885681152,0.43253015354275703,0.047338664531707764,0.23410826921463013,0.39390205033123493,0.04074108600616455,0.22808927297592163,0.4167104894295335
0.5804367661476135,0.37109220027923584,-0.3948025405406952,-0.04166632890701294,0.12992334365844727,-0.031191706657409668,-0.06386131048202515,0.25968635082244873,-0.016858547925949097,-0.07630181312561035,0.2946649193763733,-0.04968509078025818,-0.06327372789382935,0.29928380250930786,-0.06582733988761902,-0.05806374549865723,0.29068708419799805,-0.021164298057556152,0.6494776010513306,0.36127030849456787,-0.3948025405406952,0.030846595764160156,0.09728077054023743,0.4518462307751179,0.042937397956848145,0.2092488408088684,0.4287298321723938,0.05521893501281738,0.23193806409835815,0.42862991243600845,0.04706096649169922,0.2336406707763672,0.3902692785486579,0.04034656286239624,0.22764277458190918,0.4128303602337837
0.5823874473571777,0.3703494668006897,-0.3844437897205353,-0.038763344287872314,0.13236212730407715,-0.028198271989822388,-0.05567622184753418,0.2583165764808655,-0.00785931944847107,-0.0638570785522461,0.2920548915863037,-0.03911387920379639,-0.05256551504135132,0.29656487703323364,-0.055168211460113525,-0.048783183097839355,0.2880784869194031,-0.012204200029373169,0.6494465470314026,0.36123427748680115,-0.3844437897205353,0.030637145042419434,0.09716027975082397,0.43594053387641907,0.04191941022872925,0.2088925540447235,0.4054872263222933,0.05431419610977173,0.23178443312644958,0.40330228209495544,0.046282827854156494,0.2335396707057953,0.36505023017525673,0.039505183696746826,0.22747740149497986,0.3892969498410821
