0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5530985593795776,0.37833768129348755,-0.338773638010025,-0.0026260018348693848,0.14055031538009644,-0.01819959282875061,0.004453539848327637,0.2530422806739807,-0.0404382050037384,0.0024993419647216797,0.28221338987350464,-0.08088114857673645,0.01367497444152832,0.2788916230201721,-0.08998826146125793,0.01618063449859619,0.2695657014846802,-0.04286566376686096,0.6227506995201111,0.41412341594696045,-0.338773638010025,0.014963209629058838,0.09406518936157227,0.3945528157055378,0.04168045520782471,0.18843239545822144,0.31700713746249676,0.050596773624420166,0.20744043588638306,0.30274322628974915,0.05018371343612671,0.20918315649032593,0.25515875965356827,0.04512375593185425,0.20528781414031982,0.29561980441212654
0.5510603785514832,0.38298603892326355,-0.3646412491798401,0.0054149627685546875,0.1496257483959198,-0.007713049650192261,0.035173237323760986,0.2538861334323883,-0.023772716522216797,0.039662182331085205,0.2808520495891571,-0.06683787703514099,0.04901188611984253,0.2754751145839691,-0.0731067955493927,0.049327313899993896,0.26672521233558655,-0.025307178497314453,0.6227825284004211,0.4143475592136383,-0.3646412491798401,0.016323387622833252,0.09390333294868469,0.3867264688014984,0.04345661401748657,0.1884092390537262,0.31002090498805046,0.05205988883972168,0.20719793438911438,0.2963203266263008,0.05125761032104492,0.20884743332862854,0.2530684247612953,0.0464821457862854,0.20506271719932556,0.29073893278837204
0.5506664514541626,0.38412678241729736,-0.3603728413581848,0.0062716007232666016,0.14530706405639648,-0.010953336954116821,0.04570889472961426,0.2496526837348938,-0.029249459505081177,0.05235886573791504,0.2767695188522339,-0.07303917407989502,0.061999380588531494,0.27343183755874634,-0.07753357291221619,0.06189996004104614,0.2646929621696472,-0.030121296644210815,0.6227286458015442,0.4141762852668762,-0.3603728413581848,0.01837611198425293,0.09411793947219849,0.3918500766158104,0.04546719789505005,0.18813711404800415,0.3167201392352581,0.054455578327178955,0.20680510997772217,0.3039229214191437,0.054122745990753174,0.2084798812866211,0.2611616551876068,0.04893171787261963,0.20470458269119263,0.2976306900382042
0.5508207678794861,0.38412904739379883,-0.35551419854164124,0.006244242191314697,0.14063209295272827,-0.014293819665908813,0.04959750175476074,0.24231678247451782,-0.03813770413398743,0.056852638721466064,0.27214115858078003,-0.08327034115791321,0.06728976964950562,0.26682716608047485,-0.08746877312660217,0.06703877449035645,0.25813108682632446,-0.038927316665649414,0.6227464079856873,0.41431352496147156,-0.35551419854164124,0.020230412483215332,0.09491226077079773,0.3852649889886379,0.047338128089904785,0.18813523650169373,0.30010513588786125,0.056769609451293945,0.20674720406532288,0.2844442203640938,0.055885910987854004,0.2085408866405487,0.24184118956327438,0.05068427324295044,0.20465245842933655,0.2807372510433197
0.5510203838348389,0.38391977548599243,-0.344543993473053,0.01353156566619873,0.13850104808807373,-0.005795955657958984,0.05985671281814575,0.2312256097793579,-0.028561115264892578,0.069327712059021,0.25553053617477417,-0.07372373342514038,0.07881307601928711,0.25211477279663086,-0.07862767577171326,0.07776105403900146,0.2450159788131714,-0.02950194478034973,0.6222914457321167,0.41375648975372314,-0.344543993473053,0.020586490631103516,0.09379464387893677,0.37280056811869144,0.047711849212646484,0.1886587142944336,0.2649828940629959,0.05656617879867554,0.20748257637023926,0.24550507962703705,0.055368781089782715,0.2094029188156128,0.20496951043605804,0.050176382064819336,0.20524269342422485,0.24629245698451996
0.5510759949684143,0.38381853699684143,-0.34172675013542175,0.017629265785217285,0.1374131143093109,-0.007007718086242676,0.06340223550796509,0.22566840052604675,-0.03089696168899536,0.07462412118911743,0.248470276594162,-0.07600897550582886,0.08546453714370728,0.24729862809181213,-0.08121094107627869,0.08212852478027344,0.23983994126319885,-0.031871944665908813,0.6220829486846924,0.4134199917316437,-0.34172675013542175,0.02056300640106201,0.0941099226474762,0.37602977827191353,0.047562479972839355,0.18913444876670837,0.2823079749941826,0.05703878402709961,0.20904168486595154,0.2658097594976425,0.05569714307785034,0.21081939339637756,0.22376875579357147,0.050778746604919434,0.20628276467323303,0.2632531151175499
0.5512920022010803,0.38418468832969666,-0.34817934036254883,0.020817339420318604,0.13763746619224548,-0.008476346731185913,0.0750163197517395,0.22505399584770203,-0.02660086750984192,0.0895349383354187,0.24766340851783752,-0.07178378105163574,0.09863799810409546,0.2457880675792694,-0.07541456818580627,0.09422248601913452,0.2385476529598236,-0.026925653219223022,0.6208256483078003,0.41129785776138306,-0.34817934036254883,0.021531403064727783,0.09496021270751953,0.38779522851109505,0.04869276285171509,0.19091284275054932,0.29810623079538345,0.058027029037475586,0.21112275123596191,0.2791883945465088,0.05690795183181763,0.21281808614730835,0.240369975566864,0.05196738243103027,0.2081155776977539,0.28049740195274353
0.5516816973686218,0.3839528262615204,-0.3517474830150604,0.023247063159942627,0.13720598816871643,-0.011043339967727661,0.083823561668396,0.2198323905467987,-0.02331140637397766,0.09816133975982666,0.2434525191783905,-0.06816184520721436,0.10660505294799805,0.2404460608959198,-0.07167384028434753,0.10269659757614136,0.23390504717826843,-0.023380190134048462,0.6195820569992065,0.4114759564399719,-0.3517474830150604,0.018607258796691895,0.09552961587905884,0.3872797153890133,0.03733062744140625,0.18895667791366577,0.2839726209640503,0.047139644622802734,0.21094536781311035,0.2648675888776779,0.048444390296936035,0.21251702308654785,0.22542420029640198,0.044924378395080566,0.20743674039840698,0.2653152123093605
0.5525482892990112,0.38380828499794006,-0.34919649362564087,0.022518157958984375,0.13690224289894104,-0.01269465684890747,0.08264213800430298,0.21966645121574402,-0.025817513465881348,0.09643411636352539,0.2431924045085907,-0.07029235363006592,0.10484069585800171,0.23996242880821228,-0.07298335433006287,0.10106122493743896,0.2336193025112152,-0.025484323501586914,0.6190330386161804,0.41157737374305725,-0.34919649362564087,0.01771414279937744,0.09576490521430969,0.38662581890821457,0.03559297323226929,0.18792715668678284,0.29088880494236946,0.045326054096221924,0.21082481741905212,0.2739757224917412,0.04683244228363037,0.21231791377067566,0.23336726427078247,0.04355901479721069,0.20699021220207214,0.27201229333877563
0.5531533360481262,0.3839181661605835,-0.350204735994339,0.02282106876373291,0.13738322257995605,-0.01654374599456787,0.08275902271270752,0.2203630805015564,-0.032522380352020264,0.09746962785720825,0.2442283034324646,-0.07850947976112366,0.10589951276779175,0.2410186529159546,-0.08010521531105042,0.10151118040084839,0.23450487852096558,-0.03201982378959656,0.6188764572143555,0.4124889373779297,-0.350204735994339,0.017885982990264893,0.09630560874938965,0.3786663059145212,0.03596770763397217,0.18758618831634521,0.26061125099658966,0.04566293954849243,0.21074336767196655,0.23960910737514496,0.04773056507110596,0.2118512988090515,0.19988948106765747,0.04412221908569336,0.2062169313430786,0.24133720993995667
