0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5198341608047485,0.3982106149196625,-0.44456177949905396,-0.03546607494354248,0.12333276867866516,-0.03457379341125488,-0.04787546396255493,0.2489461600780487,-0.1117355227470398,-0.050888121128082275,0.27954134345054626,-0.16145223379135132,-0.038684725761413574,0.28610435128211975,-0.18606871366500854,-0.03614810109138489,0.2779364287853241,-0.12164580821990967,0.6113436222076416,0.39943936467170715,-0.44456177949905396,0.033284783363342285,0.09162864089012146,0.3693796843290329,0.06168568134307861,0.19583848118782043,0.2641565650701523,0.07943814992904663,0.2217552363872528,0.24172347784042358,0.07429403066635132,0.22290250658988953,0.19597265124320984,0.06565386056900024,0.2169884741306305,0.2422468066215515
0.5199402570724487,0.3981388211250305,-0.40144601464271545,-0.0380321741104126,0.12116897106170654,-0.0332486629486084,-0.05271455645561218,0.24540477991104126,-0.11822095513343811,-0.06279593706130981,0.274691104888916,-0.16636976599693298,-0.04914700984954834,0.2838336229324341,-0.19294407963752747,-0.044129014015197754,0.27638494968414307,-0.1292267143726349,0.611365020275116,0.4008091986179352,-0.40144601464271545,0.03349119424819946,0.09038355946540833,0.35817164927721024,0.062350451946258545,0.19473621249198914,0.24810892343521118,0.0806800127029419,0.22059503197669983,0.22657322883605957,0.07553428411483765,0.22167709469795227,0.18133389949798584,0.06696683168411255,0.21575501561164856,0.22628706693649292
0.519966185092926,0.39809438586235046,-0.39748725295066833,-0.03889012336730957,0.12023600935935974,-0.03323832154273987,-0.05632638931274414,0.24358174204826355,-0.11947324872016907,-0.06872937083244324,0.272762268781662,-0.1678290069103241,-0.05414164066314697,0.28279373049736023,-0.1947742998600006,-0.04845172166824341,0.2756475508213043,-0.1306484043598175,0.6114424467086792,0.40160953998565674,-0.39748725295066833,0.033466458320617676,0.08967480063438416,0.3571273051202297,0.06246447563171387,0.19434350728988647,0.24567052721977234,0.08080214262008667,0.2200247049331665,0.22425402700901031,0.07587909698486328,0.22110986709594727,0.17853908240795135,0.0673980712890625,0.2151482105255127,0.2237546592950821
0.5199775099754333,0.39809557795524597,-0.38677093386650085,-0.0389457643032074,0.1202414333820343,-0.031140893697738647,-0.057670146226882935,0.24297097325325012,-0.11764845252037048,-0.07080477476119995,0.27179327607154846,-0.1653607189655304,-0.05612224340438843,0.28224244713783264,-0.19300469756126404,-0.05014500021934509,0.27521470189094543,-0.129084974527359,0.6114766597747803,0.40252822637557983,-0.38677093386650085,0.033570051193237305,0.08881080150604248,0.35330504179000854,0.0627402663230896,0.19355154037475586,0.24203643202781677,0.08129799365997314,0.2192344069480896,0.22075355052947998,0.07633703947067261,0.2203662395477295,0.1750103384256363,0.06790989637374878,0.21436017751693726,0.2201686054468155
0.5199857950210571,0.3983110189437866,-0.3954242467880249,-0.038512736558914185,0.12020307779312134,-0.03241884708404541,-0.058175355195999146,0.24269092082977295,-0.11634308099746704,-0.07169067859649658,0.27162957191467285,-0.16549158096313477,-0.05733698606491089,0.2819756865501404,-0.1901804804801941,-0.051215142011642456,0.2747437357902527,-0.12642782926559448,0.6114935874938965,0.4029373228549957,-0.3954242467880249,0.033700644969940186,0.08850786089897156,0.3552173487842083,0.06305468082427979,0.19357487559318542,0.24140161275863647,0.08169722557067871,0.21906891465187073,0.21910278499126434,0.07683444023132324,0.22025838494300842,0.1732637584209442,0.06843101978302002,0.2142179310321808,0.21941611170768738
0.5199930667877197,0.399125874042511,-0.4347558915615082,-0.035609662532806396,0.12106823921203613,-0.035311609506607056,-0.05183523893356323,0.24550604820251465,-0.1123938262462616,-0.06321805715560913,0.2750774025917053,-0.16081872582435608,-0.053515732288360596,0.2831791043281555,-0.18711087107658386,-0.04790845513343811,0.2752450704574585,-0.12297770380973816,0.6116063594818115,0.4029814898967743,-0.4347558915615082,0.033731818199157715,0.08847182989120483,0.3633212372660637,0.06299179792404175,0.19370713829994202,0.27029186487197876,0.08158379793167114,0.21911320090293884,0.252150222659111,0.0767282247543335,0.22042718529701233,0.20696493983268738,0.06832945346832275,0.2143864929676056,0.24952208995819092
0.520003080368042,0.3996831774711609,-0.4418610632419586,-0.03395867347717285,0.12172341346740723,-0.03473600745201111,-0.04851508140563965,0.24671727418899536,-0.11129352450370789,-0.058968305587768555,0.2765809893608093,-0.1596769392490387,-0.05104073882102966,0.28365570306777954,-0.18625566363334656,-0.04577237367630005,0.2753695845603943,-0.12198492884635925,0.6116892099380493,0.4029945433139801,-0.4418610632419586,0.03373187780380249,0.08847513794898987,0.3641738146543503,0.06293284893035889,0.19377955794334412,0.27397187054157257,0.0814850926399231,0.21913310885429382,0.25786077976226807,0.07664328813552856,0.22051510214805603,0.21285434067249298,0.06824743747711182,0.21446886658668518,0.25359727442264557
0.5200378894805908,0.40014296770095825,-0.46385112404823303,-0.029209911823272705,0.12650072574615479,-0.03562512993812561,-0.03470882773399353,0.2516675591468811,-0.1098889410495758,-0.039376914501190186,0.2832438349723816,-0.16137835383415222,-0.02831202745437622,0.28706425428390503,-0.18615201115608215,-0.025448709726333618,0.278506875038147,-0.12019053101539612,0.611854076385498,0.4028528034687042,-0.46385112404823303,0.03369814157485962,0.0887216329574585,0.3659747987985611,0.06283587217330933,0.19392141699790955,0.26360395550727844,0.0813952088356018,0.21927770972251892,0.2405187487602234,0.07655000686645508,0.2206633985042572,0.1961401104927063,0.06812459230422974,0.21461674571037292,0.2423204928636551
0.5204402208328247,0.4006132185459137,-0.4571247696876526,-0.023733168840408325,0.13069996237754822,-0.03148454427719116,-0.022543132305145264,0.255686491727829,-0.10861855745315552,-0.024914711713790894,0.2875884473323822,-0.15975302457809448,-0.014889717102050781,0.28923824429512024,-0.18796306848526,-0.012354493141174316,0.28029802441596985,-0.1230781078338623,0.6119146943092346,0.4027828574180603,-0.4571247696876526,0.03399604558944702,0.08910110592842102,0.36297721415758133,0.06293326616287231,0.19398826360702515,0.25989893078804016,0.08178037405014038,0.21933835744857788,0.2367323786020279,0.07659918069839478,0.22073644399642944,0.19273510575294495,0.06813061237335205,0.21469855308532715,0.23865722119808197
0.5209506750106812,0.40118440985679626,-0.456899493932724,-0.01922130584716797,0.1340029537677765,-0.03051820397377014,-0.013882815837860107,0.2587902843952179,-0.10212329030036926,-0.013763189315795898,0.29066184163093567,-0.14977863430976868,-0.0034183263778686523,0.28941914439201355,-0.167076975107193,-0.0012180805206298828,0.2796817719936371,-0.10988858342170715,0.6121972799301147,0.4025565981864929,-0.456899493932724,0.03400534391403198,0.08963826298713684,0.35586144030094147,0.06280779838562012,0.1942662000656128,0.2532391995191574,0.08196043968200684,0.21961939334869385,0.22993850708007812,0.07644093036651611,0.22106534242630005,0.18667277693748474,0.06792610883712769,0.21511119604110718,0.2323550432920456
0.5225197076797485,0.40206223726272583,-0.46902498602867126,0.0024306178092956543,0.14241129159927368,-0.029859304428100586,0.025376737117767334,0.25630438327789307,-0.07521417737007141,0.026031911373138428,0.287969708442688,-0.12204006314277649,0.038581013679504395,0.28508591651916504,-0.13070419430732727,0.04010653495788574,0.27403175830841064,-0.07745674252510071,0.6125913262367249,0.4018297493457794,-0.46902498602867126,0.034059107303619385,0.09209674596786499,0.373973585665226,0.06241375207901001,0.19553276896476746,0.2702611833810806,0.08151298761367798,0.22078946232795715,0.24766184389591217,0.07603919506072998,0.22187921404838562,0.2042122185230255,0.06752914190292358,0.21590575575828552,0.2493630051612854
0.5242346525192261,0.40372467041015625,-0.4773116707801819,0.009592592716217041,0.14745837450027466,-0.027222871780395508,0.03426039218902588,0.25373202562332153,-0.0627967119216919,0.03577268123626709,0.28517287969589233,-0.11016541719436646,0.04578423500061035,0.2791972756385803,-0.11910253763198853,0.047928452491760254,0.26704180240631104,-0.06476902961730957,0.612991213798523,0.40115103125572205,-0.4773116707801819,0.03369706869125366,0.0927763283252716,0.38542281836271286,0.06194347143173218,0.19700279831886292,0.2814353406429291,0.08007407188415527,0.2216668426990509,0.25894007086753845,0.07556420564651489,0.22256925702095032,0.21511879563331604,0.06710433959960938,0.2166202962398529,0.26035381853580475
0.5258212089538574,0.4049123525619507,-0.4668758511543274,0.012507796287536621,0.14583802223205566,-0.02965831756591797,0.044712185859680176,0.25179630517959595,-0.052029430866241455,0.047675490379333496,0.28091901540756226,-0.09791731834411621,0.05548828840255737,0.2736205458641052,-0.10667234659194946,0.05630975961685181,0.2627350687980652,-0.05404257774353027,0.6127890348434448,0.4005836844444275,-0.4668758511543274,0.033891141414642334,0.0933404266834259,0.39908287674188614,0.06221812963485718,0.1977977156639099,0.29762521386146545,0.07932400703430176,0.22239965200424194,0.2776263654232025,0.07575464248657227,0.22314202785491943,0.2344968467950821,0.0674276351928711,0.21719110012054443,0.27667999267578125
0.5266798734664917,0.40614238381385803,-0.4647255837917328,0.01656240224838257,0.1448439657688141,-0.024902641773223877,0.05643332004547119,0.25058701634407043,-0.04102042317390442,0.06277042627334595,0.2794576585292816,-0.086762934923172,0.07165813446044922,0.27219101786613464,-0.09518209099769592,0.06935781240463257,0.2617050111293793,-0.04297485947608948,0.6125044822692871,0.4005463719367981,-0.4647255837917328,0.034168124198913574,0.09335982799530029,0.39926575124263763,0.06255042552947998,0.19782805442810059,0.2967546880245209,0.07874405384063721,0.22222626209259033,0.2761378586292267,0.07600706815719604,0.2229258418083191,0.23316305875778198,0.06782567501068115,0.21709996461868286,0.2759994566440582
0.5277107954025269,0.4069972038269043,-0.4618549942970276,0.020653605461120605,0.14513200521469116,-0.0223158597946167,0.06410610675811768,0.2494429349899292,-0.04384368658065796,0.072548508644104,0.2777189612388611,-0.09052079916000366,0.08429664373397827,0.2686229348182678,-0.09927958250045776,0.0833284854888916,0.25813210010528564,-0.04591953754425049,0.6122643351554871,0.39964520931243896,-0.4618549942970276,0.03450137376785278,0.09416452050209045,0.3983234539628029,0.06316083669662476,0.1986897587776184,0.2954002916812897,0.07903456687927246,0.22245734930038452,0.2742229402065277,0.07681715488433838,0.22328436374664307,0.2303440421819687,0.06902134418487549,0.21775668859481812,0.2744293212890625
0.5281409025192261,0.4076407849788666,-0.4597250521183014,0.021587848663330078,0.14499697089195251,-0.022996515035629272,0.06472200155258179,0.248680979013443,-0.05038812756538391,0.07316118478775024,0.2762282192707062,-0.09780672192573547,0.08520007133483887,0.26658621430397034,-0.10752055048942566,0.08437848091125488,0.2561059892177582,-0.053045183420181274,0.6121329069137573,0.39934393763542175,-0.4597250521183014,0.0346829891204834,0.094443678855896,0.395733542740345,0.06353062391281128,0.19892165064811707,0.28675781190395355,0.0791780948638916,0.2222636640071869,0.2631974220275879,0.07725077867507935,0.22311607003211975,0.2188585102558136,0.06965714693069458,0.217780202627182,0.2655259370803833
0.5288940668106079,0.4070954918861389,-0.4584832787513733,0.02112025022506714,0.14374595880508423,-0.029108792543411255,0.07375574111938477,0.22656553983688354,-0.06396138668060303,0.08262205123901367,0.262090802192688,-0.11504703760147095,0.0967370867729187,0.25383687019348145,-0.1204538345336914,0.09608089923858643,0.24344992637634277,-0.06527000665664673,0.6121338605880737,0.3993368148803711,-0.4584832787513733,0.03524971008300781,0.09459742903709412,0.3780587539076805,0.06370025873184204,0.19901549816131592,0.25637616217136383,0.07919132709503174,0.22226786613464355,0.22949427366256714,0.07726055383682251,0.22312915325164795,0.1838979721069336,0.06966131925582886,0.2178143858909607,0.2338239550590515
0.5297037959098816,0.4067726135253906,-0.46815043687820435,0.026935338973999023,0.14221268892288208,-0.04566001892089844,0.08809536695480347,0.21570950746536255,-0.09109336137771606,0.10395514965057373,0.24693256616592407,-0.1469082236289978,0.11376887559890747,0.24249893426895142,-0.15385770797729492,0.11196136474609375,0.23336684703826904,-0.09397238492965698,0.6121558547019958,0.39939478039741516,-0.46815043687820435,0.035984158515930176,0.09573733806610107,0.35311220586299896,0.06312441825866699,0.19978299736976624,0.21460890769958496,0.075955331325531,0.2247108519077301,0.18240401148796082,0.07177388668060303,0.22531172633171082,0.13702213764190674,0.06507349014282227,0.2190805971622467,0.1916172206401825
0.5304744839668274,0.4058617353439331,-0.465298593044281,0.027853548526763916,0.1411668062210083,-0.04352402687072754,0.08918529748916626,0.21159952878952026,-0.0881761908531189,0.10673952102661133,0.24066942930221558,-0.14335179328918457,0.11627787351608276,0.23661011457443237,-0.1511121392250061,0.11413019895553589,0.22798222303390503,-0.09134507179260254,0.6121545433998108,0.3993954062461853,-0.465298593044281,0.036164939403533936,0.0959676206111908,0.36257152259349823,0.062068819999694824,0.19984567165374756,0.22952474653720856,0.07303458452224731,0.22550487518310547,0.19852590560913086,0.06803375482559204,0.22563797235488892,0.15283557772636414,0.06197255849838257,0.21909427642822266,0.206412672996521
0.5307315587997437,0.40521061420440674,-0.46379947662353516,0.027967870235443115,0.1406218409538269,-0.0439373254776001,0.08936375379562378,0.21030670404434204,-0.09099757671356201,0.10724043846130371,0.23882484436035156,-0.1471843123435974,0.11707830429077148,0.23462551832199097,-0.15471279621124268,0.11470985412597656,0.2260308861732483,-0.09425884485244751,0.6122375726699829,0.3996562659740448,-0.46379947662353516,0.03637653589248657,0.09621715545654297,0.35989420115947723,0.06159830093383789,0.19966289401054382,0.21724800765514374,0.07222670316696167,0.2258525788784027,0.1841863989830017,0.0670478343963623,0.22564491629600525,0.1387019157409668,0.06108438968658447,0.21885082125663757,0.1939183473587036
0.5310653448104858,0.4040355980396271,-0.45619139075279236,0.02653217315673828,0.1397099792957306,-0.04964521527290344,0.08812141418457031,0.2110033929347992,-0.09781143069267273,0.10519462823867798,0.2393827736377716,-0.14938339591026306,0.11536204814910889,0.2353133261203766,-0.1603662669658661,0.113250732421875,0.2266136109828949,-0.09900805354118347,0.6122691035270691,0.3999374210834503,-0.45619139075279236,0.036640942096710205,0.09648531675338745,0.3594221919775009,0.06122642755508423,0.1994018852710724,0.22441622614860535,0.0713610053062439,0.22590932250022888,0.19425562024116516,0.06646621227264404,0.2255166471004486,0.1489567756652832,0.06058156490325928,0.21857574582099915,0.20153748989105225
