0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.577566921710968,0.37902480363845825,-0.4042060375213623,0.008086860179901123,0.14464545249938965,-0.03505697846412659,0.0650336742401123,0.22806936502456665,-0.03965550661087036,0.07213455438613892,0.25548994541168213,-0.08248454332351685,0.08077377080917358,0.24924057722091675,-0.08810251951217651,0.08084899187088013,0.24017935991287231,-0.040755122900009155,0.645636260509491,0.37763163447380066,-0.4042060375213623,0.026676654815673828,0.098469078540802,0.4120835503563285,0.05002021789550781,0.20109936594963074,0.33425407111644745,0.0654749870300293,0.21850523352622986,0.3193739801645279,0.06278777122497559,0.2201615869998932,0.2779521644115448,0.05357253551483154,0.21533140540122986,0.3147471994161606
0.5794613361358643,0.379187673330307,-0.3804949223995209,0.006613492965698242,0.14409580826759338,-0.03041812777519226,0.05763900279998779,0.21964535117149353,-0.03513345122337341,0.06526100635528564,0.24934181571006775,-0.07624831795692444,0.07542175054550171,0.2432522475719452,-0.0819462239742279,0.07524877786636353,0.23429027199745178,-0.03609919548034668,0.6480458974838257,0.3776945173740387,-0.3804949223995209,0.0279352068901062,0.09830975532531738,0.4251231588423252,0.0470583438873291,0.2009982168674469,0.3658104408532381,0.06261217594146729,0.21863272786140442,0.3548779245465994,0.059417665004730225,0.2203737199306488,0.31288426369428635,0.05096060037612915,0.21550580859184265,0.34666062146425247
0.5797282457351685,0.3795160949230194,-0.37942421436309814,0.003748178482055664,0.14480909705162048,-0.028430521488189697,0.05344724655151367,0.2210007607936859,-0.035285741090774536,0.06130295991897583,0.2512141764163971,-0.07785242795944214,0.07243895530700684,0.24395892024040222,-0.08376199007034302,0.07240068912506104,0.23374173045158386,-0.03631621599197388,0.6485254168510437,0.3792440593242645,-0.37942421436309814,0.02817380428314209,0.09676164388656616,0.4357207603752613,0.045877277851104736,0.19962731003761292,0.37032204680144787,0.06152385473251343,0.2173459827899933,0.35814704187214375,0.05813115835189819,0.2189837396144867,0.3165384829044342,0.04945242404937744,0.2140885889530182,0.35102900490164757
0.5801811814308167,0.38232481479644775,-0.38514360785484314,0.003317415714263916,0.1450774073600769,-0.021847575902938843,0.044833242893218994,0.22736221551895142,-0.021712064743041992,0.051290273666381836,0.25358498096466064,-0.06256595253944397,0.061787545680999756,0.24275434017181396,-0.06947922706604004,0.06193983554840088,0.23381459712982178,-0.022931665182113647,0.6482549905776978,0.3797267973423004,-0.38514360785484314,0.027812302112579346,0.09659421443939209,0.43767403438687325,0.04601508378982544,0.1991216242313385,0.3797246078029275,0.06178838014602661,0.216753751039505,0.36919685639441013,0.05925518274307251,0.21841469407081604,0.3268975503742695,0.05015730857849121,0.2135164439678192,0.36060647666454315
0.581265926361084,0.38249829411506653,-0.3782893717288971,-0.00893092155456543,0.14546087384223938,-0.023418515920639038,-0.0029164552688598633,0.23996761441230774,-0.023323625326156616,-0.0029512643814086914,0.26980534195899963,-0.061637431383132935,0.0096358060836792,0.2636604607105255,-0.0738472044467926,0.011210501194000244,0.25277456641197205,-0.027140051126480103,0.6478363871574402,0.3815987706184387,-0.3782893717288971,0.02947133779525757,0.09478530287742615,0.42046811431646347,0.04512524604797363,0.19974976778030396,0.3684908589348197,0.061210811138153076,0.21648502349853516,0.35948969796299934,0.05786663293838501,0.21761739253997803,0.32019583508372307,0.048685550689697266,0.2127050757408142,0.35043588653206825
0.5813268423080444,0.3825116455554962,-0.36005842685699463,-0.019362807273864746,0.14470407366752625,-0.027740389108657837,-0.023625314235687256,0.24159517884254456,-0.028263866901397705,-0.027420759201049805,0.2741610109806061,-0.0638112723827362,-0.01561427116394043,0.27078381180763245,-0.07793742418289185,-0.013656437397003174,0.2590741217136383,-0.03276166319847107,0.6472429633140564,0.3829648792743683,-0.36005842685699463,0.029844164848327637,0.09351643919944763,0.4084145836532116,0.04542982578277588,0.19881626963615417,0.3626447287388146,0.06171804666519165,0.21617963910102844,0.35533239459618926,0.05804181098937988,0.21674934029579163,0.31789401546120644,0.048125267028808594,0.21152696013450623,0.34531624149531126
0.5803333520889282,0.382924348115921,-0.37647148966789246,-0.02517855167388916,0.14204910397529602,-0.0310441255569458,-0.03423851728439331,0.24126896262168884,-0.014584630727767944,-0.03918701410293579,0.273214727640152,-0.061301201581954956,-0.03088831901550293,0.27255645394325256,-0.06943824887275696,-0.02834022045135498,0.2622457444667816,-0.024379998445510864,0.6471954584121704,0.38301733136177063,-0.37647148966789246,0.02966231107711792,0.09339630603790283,0.421036995947361,0.0443461537361145,0.19888636469841003,0.38269685534760356,0.05974853038787842,0.21685990691184998,0.37775445519946516,0.05438673496246338,0.2173193395137787,0.339632049202919,0.04472088813781738,0.21173909306526184,0.3652831297367811
0.5799611806869507,0.3831465542316437,-0.3827432096004486,-0.03000664710998535,0.13904741406440735,-0.027318298816680908,-0.041215717792510986,0.24343344569206238,-0.019527971744537354,-0.04859393835067749,0.2737911641597748,-0.05680122971534729,-0.0413702130317688,0.2753036916255951,-0.07007670402526855,-0.03813052177429199,0.2658611834049225,-0.025575608015060425,0.6463178396224976,0.3827439546585083,-0.3827432096004486,0.030220329761505127,0.09257456660270691,0.43864960223436356,0.04437839984893799,0.19801342487335205,0.4353567138314247,0.05986332893371582,0.21659517288208008,0.43788448721170425,0.053590357303619385,0.21713900566101074,0.4020907022058964,0.04366457462310791,0.21129131317138672,0.4199795387685299
0.5795197486877441,0.3829166293144226,-0.3710726797580719,-0.03278321027755737,0.13731563091278076,-0.02841457724571228,-0.04703319072723389,0.24421405792236328,-0.01846209168434143,-0.05724459886550903,0.2734062075614929,-0.049679309129714966,-0.049845993518829346,0.2767462730407715,-0.06598243117332458,-0.04598057270050049,0.268302857875824,-0.023755937814712524,0.6460838317871094,0.3826882541179657,-0.3710726797580719,0.030499815940856934,0.09281790256500244,0.43123479560017586,0.04434627294540405,0.19804474711418152,0.4274487681686878,0.06030261516571045,0.21659055352210999,0.42957402393221855,0.05378001928329468,0.21718832850456238,0.39557354524731636,0.04339289665222168,0.21133551001548767,0.41283533722162247
0.5792598724365234,0.38249191641807556,-0.358585923910141,-0.036653757095336914,0.1342649757862091,-0.031069904565811157,-0.05401736497879028,0.24420860409736633,-0.03243181109428406,-0.06547242403030396,0.27334538102149963,-0.06494924426078796,-0.05697506666183472,0.27788183093070984,-0.08249631524085999,-0.05277365446090698,0.26950153708457947,-0.03831133246421814,0.6458390355110168,0.38265570998191833,-0.358585923910141,0.030575275421142578,0.09335142374038696,0.4213779717683792,0.04455643892288208,0.19812580943107605,0.4079568162560463,0.06281423568725586,0.21668168902397156,0.4076552391052246,0.05494135618209839,0.2173159420490265,0.372044394724071,0.043892741203308105,0.21145614981651306,0.39226046949625015
