0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.7300504446029663,0.38105863332748413,-0.5045691728591919,0.00863182544708252,0.15824347734451294,-0.040334105491638184,0.05195087194442749,0.27204328775405884,0.008440464735031128,0.05049848556518555,0.3099396824836731,-0.03550601005554199,0.062186241149902344,0.31032752990722656,-0.02531963586807251,0.06302046775817871,0.29779815673828125,0.01382213830947876,0.7861241102218628,0.3552440404891968,-0.5045691728591919,0.03898739814758301,0.10857024788856506,0.5731588155031204,0.07590639591217041,0.22221142053604126,0.5686404258012772,0.10141891241073608,0.23392969369888306,0.5804753229022026,0.09865117073059082,0.23784810304641724,0.5301906801760197,0.08853495121002197,0.23517608642578125,0.5473283752799034
0.7310039401054382,0.39400798082351685,-0.4785667359828949,0.010186314582824707,0.15388262271881104,-0.022961407899856567,0.049310147762298584,0.26500922441482544,0.044401079416275024,0.04629933834075928,0.30163097381591797,0.0045961737632751465,0.05863165855407715,0.3025667667388916,0.01162227988243103,0.058538615703582764,0.29057836532592773,0.04861879348754883,0.7852460145950317,0.3575934171676636,-0.4785667359828949,0.03986978530883789,0.10614919662475586,0.5403611063957214,0.07635915279388428,0.2233601212501526,0.5413830950856209,0.09934544563293457,0.2352771759033203,0.5518457517027855,0.09705090522766113,0.24111062288284302,0.5040082521736622,0.08916330337524414,0.23793083429336548,0.5215851813554764
0.7342223525047302,0.39558663964271545,-0.5141305327415466,-0.0072247982025146484,0.14749762415885925,-0.030451834201812744,0.015273094177246094,0.2739357054233551,0.024406224489212036,0.012287318706512451,0.3088795840740204,-0.018571317195892334,0.023661017417907715,0.3035665452480316,-0.015432298183441162,0.024417400360107422,0.29400530457496643,0.026492595672607422,0.7855497002601624,0.3573841154575348,-0.5141305327415466,0.04115253686904907,0.10253900289535522,0.5651839785277843,0.07588821649551392,0.22306868433952332,0.5902939736843109,0.09914326667785645,0.23438730835914612,0.6076426282525063,0.0990067720413208,0.23876234889030457,0.5572548434138298,0.09043222665786743,0.23539111018180847,0.5704448409378529
0.7351986765861511,0.39951440691947937,-0.5230544805526733,-0.014965474605560303,0.1438443958759308,-0.026011765003204346,0.007949531078338623,0.2717694342136383,0.02856689691543579,0.004029512405395508,0.3123877942562103,-0.012574732303619385,0.02096325159072876,0.3087277114391327,-0.009107053279876709,0.020319223403930664,0.29419246315956116,0.031071126461029053,0.7856435775756836,0.35727059841156006,-0.5230544805526733,0.041045188903808594,0.09778565168380737,0.5535854157060385,0.07562035322189331,0.22278183698654175,0.5803338661789894,0.09909248352050781,0.23413044214248657,0.5905772373080254,0.10063755512237549,0.2368798851966858,0.5415650717914104,0.09170103073120117,0.23388957977294922,0.5601654089987278
0.734944760799408,0.39729514718055725,-0.5184725522994995,-0.018894493579864502,0.1435513198375702,-0.023760437965393066,-0.01712965965270996,0.2699056565761566,0.036568135023117065,-0.013796091079711914,0.3091181814670563,-0.0028811097145080566,0.0028580427169799805,0.3092966377735138,0.00019508600234985352,0.00022709369659423828,0.29367342591285706,0.03920775651931763,0.7857464551925659,0.35722216963768005,-0.5184725522994995,0.04057168960571289,0.09707492589950562,0.5563136972486973,0.07236480712890625,0.22266164422035217,0.584118627011776,0.09668248891830444,0.234287291765213,0.5972541943192482,0.09892857074737549,0.2371579110622406,0.5492764674127102,0.08990693092346191,0.2339196503162384,0.5644357688724995
0.7342275381088257,0.39359334111213684,-0.4672636091709137,-0.028037548065185547,0.14472898840904236,-0.022891223430633545,-0.03628617525100708,0.2730548083782196,0.023685038089752197,-0.03619867563247681,0.3112598955631256,-0.01246565580368042,-0.022242367267608643,0.3105752170085907,-0.013904988765716553,-0.023565232753753662,0.29577645659446716,0.02475738525390625,0.7861083149909973,0.35731011629104614,-0.4672636091709137,0.03899627923965454,0.09724152088165283,0.5224467292428017,0.07046258449554443,0.22250843048095703,0.5503389090299606,0.09572172164916992,0.23415261507034302,0.562930628657341,0.09776735305786133,0.23705780506134033,0.5163656994700432,0.08849751949310303,0.23381084203720093,0.531276062130928
0.7334467172622681,0.39132729172706604,-0.4539797902107239,-0.03690308332443237,0.1428413689136505,-0.027052879333496094,-0.046414077281951904,0.273782342672348,0.012267708778381348,-0.05037379264831543,0.3118121325969696,-0.025027215480804443,-0.03966158628463745,0.31183311343193054,-0.026597529649734497,-0.03753674030303955,0.29829636216163635,0.013378381729125977,0.7861877083778381,0.3597208261489868,-0.4539797902107239,0.037774622440338135,0.0960865318775177,0.549915611743927,0.06676298379898071,0.2204362154006958,0.5906161665916443,0.09065514802932739,0.23200112581253052,0.6081688106060028,0.09282660484313965,0.23527979850769043,0.5626035779714584,0.08263707160949707,0.23156297206878662,0.5725363716483116
0.7322657108306885,0.39042380452156067,-0.44123706221580505,-0.04333740472793579,0.1390068233013153,-0.02896210551261902,-0.053060054779052734,0.27362415194511414,0.010640174150466919,-0.059513092041015625,0.311782568693161,-0.025625139474868774,-0.04841351509094238,0.31177589297294617,-0.025198519229888916,-0.04522347450256348,0.2989422380924225,0.012936919927597046,0.7856611013412476,0.36005935072898865,-0.44123706221580505,0.037830650806427,0.09713715314865112,0.5603675097227097,0.06746923923492432,0.2213856279850006,0.5921313762664795,0.09125292301177979,0.23163673281669617,0.6111953258514404,0.09403461217880249,0.23493018746376038,0.5660338848829269,0.0832374095916748,0.2313142716884613,0.5741370469331741
0.7315574288368225,0.386828750371933,-0.4241623878479004,-0.047055065631866455,0.1366189420223236,-0.024773061275482178,-0.06364995241165161,0.27464553713798523,0.013618052005767822,-0.07426828145980835,0.3090957701206207,-0.01887527108192444,-0.0615919828414917,0.31513670086860657,-0.022780805826187134,-0.05714559555053711,0.30187615752220154,0.014686733484268188,0.7853822708129883,0.3605620265007019,-0.4241623878479004,0.037702202796936035,0.1024288535118103,0.5460500940680504,0.06790459156036377,0.22320502996444702,0.5794515609741211,0.09216201305389404,0.23182076215744019,0.5974813252687454,0.09441530704498291,0.2347431778907776,0.5551615208387375,0.08353555202484131,0.23171532154083252,0.5629758089780807
0.7310852408409119,0.38592061400413513,-0.43524885177612305,-0.04818463325500488,0.13445881009101868,-0.016520410776138306,-0.07096195220947266,0.2728436291217804,-0.010003626346588135,-0.08383804559707642,0.3041974604129791,-0.05137133598327637,-0.07169896364212036,0.31493934988975525,-0.05438023805618286,-0.06633949279785156,0.3025902211666107,-0.010109901428222656,0.7843814492225647,0.36125198006629944,-0.43524885177612305,0.027440369129180908,0.10334271192550659,0.5444523319602013,0.06079208850860596,0.2221200168132782,0.5854499042034149,0.08288311958312988,0.23112937808036804,0.60781629383564,0.08129841089248657,0.2345457375049591,0.5630156844854355,0.07157540321350098,0.23085662722587585,0.5687583982944489
