0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.6707876920700073,0.3261539041996002,-0.46214771270751953,-0.005547821521759033,0.1607992947101593,-0.02927646040916443,0.05232524871826172,0.26753273606300354,-0.04601329565048218,0.05690419673919678,0.3103533685207367,-0.09232586622238159,0.07207554578781128,0.3036973178386688,-0.10095375776290894,0.07369685173034668,0.2905265986919403,-0.048458099365234375,0.7708605527877808,0.34311169385910034,-0.46214771270751953,0.011307060718536377,0.11564090847969055,0.43065430596470833,0.04641461372375488,0.2223278284072876,0.34143348038196564,0.0691988468170166,0.24079763889312744,0.3230103701353073,0.06958127021789551,0.2386080026626587,0.27852971851825714,0.05899643898010254,0.23330813646316528,0.31995949149131775
0.6696193218231201,0.3260347545146942,-0.459880530834198,-0.0017052888870239258,0.1599331796169281,-0.03246980905532837,0.05571025609970093,0.2652873694896698,-0.05214226245880127,0.06131279468536377,0.30750295519828796,-0.09946465492248535,0.07519185543060303,0.29763129353523254,-0.10405164957046509,0.07649558782577515,0.2845217287540436,-0.05253028869628906,0.7707846760749817,0.34307223558425903,-0.459880530834198,0.011481285095214844,0.11567828059196472,0.42742280289530754,0.047096431255340576,0.22206544876098633,0.3332206606864929,0.06970709562301636,0.2401353120803833,0.3144668787717819,0.07066649198532104,0.23741096258163452,0.2695327252149582,0.06005316972732544,0.23234617710113525,0.31123338639736176
0.6694893836975098,0.32652804255485535,-0.4583051800727844,-0.0006860494613647461,0.1624375879764557,-0.03308632969856262,0.04693859815597534,0.2662399113178253,-0.053395986557006836,0.04868113994598389,0.30829402804374695,-0.1007239818572998,0.06123471260070801,0.2989102900028229,-0.10507172346115112,0.06286156177520752,0.2868075668811798,-0.05350762605667114,0.7707079648971558,0.3431701958179474,-0.4583051800727844,0.01158285140991211,0.11658680438995361,0.4307446666061878,0.04709494113922119,0.22218790650367737,0.3410657271742821,0.06980752944946289,0.24026140570640564,0.3257879316806793,0.07103770971298218,0.23738136887550354,0.28173257410526276,0.0603480339050293,0.2322847545146942,0.32019856572151184
0.669382631778717,0.3284488916397095,-0.4690748155117035,-0.0003427863121032715,0.1693534553050995,-0.031729549169540405,0.03958940505981445,0.2667081356048584,-0.05259135365486145,0.03910928964614868,0.3067728877067566,-0.10166147351264954,0.05110883712768555,0.2992481589317322,-0.10786840319633484,0.05532783269882202,0.2861369848251343,-0.05406603217124939,0.7704110741615295,0.3433555066585541,-0.4690748155117035,0.01183408498764038,0.11634844541549683,0.4356183335185051,0.04729664325714111,0.22203782200813293,0.3477622717618942,0.07009375095367432,0.24009332060813904,0.33184953033924103,0.07121902704238892,0.23724833130836487,0.2867509722709656,0.06056571006774902,0.232132226228714,0.3259825259447098
0.669380247592926,0.33308249711990356,-0.497020959854126,-0.0006231069564819336,0.17250806093215942,-0.0319179892539978,0.03387695550918579,0.2700638175010681,-0.05523717403411865,0.032980263233184814,0.3076433539390564,-0.10663020610809326,0.04521304368972778,0.2980678677558899,-0.11391645669937134,0.04875737428665161,0.28454041481018066,-0.05760347843170166,0.7699130177497864,0.3439335227012634,-0.497020959854126,0.012315988540649414,0.11608901619911194,0.4516560733318329,0.04754239320755005,0.22163790464401245,0.37022215127944946,0.07054805755615234,0.2395290732383728,0.3542691171169281,0.07137495279312134,0.23670673370361328,0.3077743202447891,0.06033742427825928,0.23164862394332886,0.3480580747127533
0.6693652868270874,0.3363977074623108,-0.501203715801239,-0.00150299072265625,0.1701725721359253,-0.03545325994491577,0.020083069801330566,0.2775142192840576,-0.049112141132354736,0.023976385593414307,0.3145872950553894,-0.09823155403137207,0.03358489274978638,0.30919426679611206,-0.10600751638412476,0.03385519981384277,0.29352813959121704,-0.051762163639068604,0.7686320543289185,0.34492865204811096,-0.501203715801239,0.013366222381591797,0.1154533326625824,0.45478881523013115,0.04803121089935303,0.22071918845176697,0.3802165538072586,0.07113665342330933,0.23852768540382385,0.36486828327178955,0.07122313976287842,0.2357518970966339,0.31898632645606995,0.060044169425964355,0.23066678643226624,0.35836978256702423
0.6700164079666138,0.34041115641593933,-0.4625549912452698,-0.017303645610809326,0.16518011689186096,-0.03037741780281067,-0.012537539005279541,0.28535160422325134,-0.014894813299179077,-0.015217304229736328,0.31877514719963074,-0.05707424879074097,-0.005007326602935791,0.3201502859592438,-0.06590545177459717,-0.0034331679344177246,0.3073015511035919,-0.01697257161140442,0.7632343173027039,0.3434258699417114,-0.4625549912452698,0.01590365171432495,0.11729136109352112,0.48619111254811287,0.05182754993438721,0.2222658395767212,0.4458074551075697,0.07423651218414307,0.24006789922714233,0.4408007860183716,0.07392942905426025,0.23819303512573242,0.3959137722849846,0.06310003995895386,0.2332102656364441,0.4261620491743088
0.6701746582984924,0.34289300441741943,-0.4413394033908844,-0.023744046688079834,0.1625249981880188,-0.03396478295326233,-0.02343815565109253,0.2892338037490845,-0.02641656994819641,-0.031114816665649414,0.32052379846572876,-0.06907680630683899,-0.020301222801208496,0.32613253593444824,-0.07791885733604431,-0.017233967781066895,0.31530630588531494,-0.02864283323287964,0.7606310844421387,0.34352123737335205,-0.4413394033908844,0.01782381534576416,0.11882898211479187,0.4803099110722542,0.054294705390930176,0.22224295139312744,0.44916251115500927,0.07685196399688721,0.23999732732772827,0.4455207670107484,0.07653427124023438,0.23822474479675293,0.4007089361548424,0.06556284427642822,0.2332971692085266,0.42965809907764196
0.6700439453125,0.34538739919662476,-0.4329049587249756,-0.027048945426940918,0.1594201922416687,-0.03219050168991089,-0.03066110610961914,0.2885035276412964,-0.022800922393798828,-0.04089123010635376,0.32096636295318604,-0.06348514556884766,-0.030433952808380127,0.32725995779037476,-0.07297033071517944,-0.026437819004058838,0.31724339723587036,-0.02518734335899353,0.7578330636024475,0.3475942313671112,-0.4329049587249756,0.020637214183807373,0.11870160698890686,0.47214799374341965,0.05605393648147583,0.2187681496143341,0.44825476687401533,0.07924866676330566,0.2357228696346283,0.4461158886551857,0.07821011543273926,0.23419448733329773,0.40329315699636936,0.06681257486343384,0.229760080575943,0.42977514932863414
0.670164942741394,0.34675684571266174,-0.4378524720668793,-0.031339049339294434,0.1576690971851349,-0.03034377098083496,-0.03895068168640137,0.2889365255832672,-0.022146075963974,-0.04901885986328125,0.3218242824077606,-0.06246355175971985,-0.03798866271972656,0.3278435170650482,-0.07266709208488464,-0.034087181091308594,0.3183719217777252,-0.024786770343780518,0.7555596232414246,0.35283035039901733,-0.4378524720668793,0.02294337749481201,0.11900293827056885,0.46245812252163887,0.058723628520965576,0.21357136964797974,0.4307272741571069,0.08173173666000366,0.23031824827194214,0.42716633528470993,0.0804242491722107,0.22894281148910522,0.38549380376935005,0.06906664371490479,0.22455960512161255,0.4124348256736994
