0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5818488001823425,0.38061702251434326,-0.41996797919273376,0.010487496852874756,0.15206825733184814,-0.02377381920814514,0.05236649513244629,0.249159038066864,0.013721853494644165,0.052681028842926025,0.2843860983848572,-0.028231948614120483,0.06160217523574829,0.2765582203865051,-0.025465011596679688,0.06452447175979614,0.2631434202194214,0.016749948263168335,0.6388794183731079,0.3792344629764557,-0.41996797919273376,0.026992440223693848,0.09848242998123169,0.4974934458732605,0.04436749219894409,0.20855620503425598,0.4559156633913517,0.05695563554763794,0.22496762871742249,0.4518822804093361,0.05378866195678711,0.22840461134910583,0.40926883183419704,0.045547425746917725,0.2247903048992157,0.4378006663173437
0.5834229588508606,0.38036948442459106,-0.4181090295314789,0.005809187889099121,0.15235793590545654,-0.025051742792129517,0.01103287935256958,0.26268482208251953,-8.672475814819336e-06,0.01017528772354126,0.2974606156349182,-0.04155895113945007,0.02125537395477295,0.2937149405479431,-0.04414010047912598,0.02389383316040039,0.2810823917388916,0.00016254186630249023,0.6394890546798706,0.37950095534324646,-0.4181090295314789,0.02637404203414917,0.09907272458076477,0.47430993244051933,0.043291687965393066,0.20828911662101746,0.43654554709792137,0.056386709213256836,0.22448071837425232,0.43121946416795254,0.052604615688323975,0.22803840041160583,0.3909389767795801,0.04415971040725708,0.22440388798713684,0.4190857909852639
0.5845807790756226,0.37686413526535034,-0.40424108505249023,-0.006113111972808838,0.15314924716949463,-0.028262615203857422,-0.01174098253250122,0.26461344957351685,-0.012962579727172852,-0.015558242797851562,0.29961609840393066,-0.05385667085647583,-0.004904627799987793,0.2972196340560913,-0.05669593811035156,-0.0023342370986938477,0.28545892238616943,-0.012831300497055054,0.6401635408401489,0.38046273589134216,-0.40424108505249023,0.02577751874923706,0.09960240125656128,0.46266959980130196,0.04144167900085449,0.20736929774284363,0.4234043899923563,0.055027008056640625,0.22355559468269348,0.41825754195451736,0.049919307231903076,0.2270846664905548,0.378089452162385,0.04167354106903076,0.22342118620872498,0.4056516607524827
0.5857645273208618,0.374839723110199,-0.39485836029052734,-0.016248762607574463,0.1483505368232727,-0.02986043691635132,-0.025416851043701172,0.2650643587112427,-0.01667332649230957,-0.03293347358703613,0.30065953731536865,-0.05618700385093689,-0.022799193859100342,0.29922783374786377,-0.06408363580703735,-0.019400179386138916,0.28716540336608887,-0.01885637640953064,0.640188455581665,0.38063088059425354,-0.39485836029052734,0.02580440044403076,0.09944459795951843,0.46031512320041656,0.04037731885910034,0.20696941018104553,0.42341025546193123,0.05330038070678711,0.22338858246803284,0.42031389102339745,0.047325968742370605,0.22680535912513733,0.38151475600898266,0.03985464572906494,0.22285011410713196,0.4063978139311075
0.5888282656669617,0.37300339341163635,-0.38439300656318665,-0.02637392282485962,0.13987335562705994,-0.033926159143447876,-0.038686275482177734,0.26305171847343445,-0.02048790454864502,-0.050244152545928955,0.2986823618412018,-0.057944923639297485,-0.04315608739852905,0.2996493875980377,-0.06914269924163818,-0.038382530212402344,0.2875843346118927,-0.023921698331832886,0.6397724747657776,0.3806404173374176,-0.38439300656318665,0.026204824447631836,0.09883299469947815,0.4666205793619156,0.04023420810699463,0.20606467127799988,0.4260985441505909,0.052926599979400635,0.22330883145332336,0.42520733922719955,0.04721730947494507,0.2266489565372467,0.38602526555769145,0.04002201557159424,0.22215673327445984,0.4087918493896723
0.5901981592178345,0.37203511595726013,-0.3828221559524536,-0.03018110990524292,0.13728496432304382,-0.03453037142753601,-0.04189199209213257,0.2614128291606903,-0.020643264055252075,-0.0536884069442749,0.2971104681491852,-0.057843804359436035,-0.04699808359146118,0.29969522356987,-0.06949755549430847,-0.0421750545501709,0.28763553500175476,-0.024266213178634644,0.6394909024238586,0.38064584136009216,-0.3828221559524536,0.02649611234664917,0.09859362244606018,0.4672543779015541,0.04048347473144531,0.20567497611045837,0.424953605979681,0.053222835063934326,0.22328105568885803,0.42393453046679497,0.04753768444061279,0.22658661007881165,0.384394159540534,0.04033738374710083,0.2217901051044464,0.407476007938385
0.5907729864120483,0.371481329202652,-0.3832505941390991,-0.03202533721923828,0.1370536983013153,-0.03353044390678406,-0.04594874382019043,0.2601718604564667,-0.01834198832511902,-0.058480799198150635,0.2957100570201874,-0.05497819185256958,-0.05214810371398926,0.29976698756217957,-0.06715625524520874,-0.047175705432891846,0.2875317633152008,-0.02211177349090576,0.6390929818153381,0.38075876235961914,-0.3832505941390991,0.02698451280593872,0.0984867513179779,0.4694335013628006,0.0407906174659729,0.20537525415420532,0.42909054458141327,0.053531646728515625,0.223163902759552,0.42881061881780624,0.04789477586746216,0.22646814584732056,0.3893104433082044,0.04074329137802124,0.22150921821594238,0.41169399581849575
0.5908029079437256,0.37139472365379333,-0.3831867575645447,-0.032970428466796875,0.13745573163032532,-0.03374063968658447,-0.04717129468917847,0.25818708539009094,-0.018661469221115112,-0.05980485677719116,0.2933764159679413,-0.05585452914237976,-0.05453610420227051,0.2984015643596649,-0.06883007287979126,-0.049523234367370605,0.2868306338787079,-0.022879570722579956,0.6389312744140625,0.3812183141708374,-0.3831867575645447,0.027293384075164795,0.09803563356399536,0.4707338958978653,0.040897905826568604,0.20469605922698975,0.4329436793923378,0.05338317155838013,0.22270697355270386,0.4329524524509907,0.04762160778045654,0.2260008454322815,0.3934718072414398,0.04068630933761597,0.2208695411682129,0.41575244814157486
0.5911376476287842,0.3714655041694641,-0.38316524028778076,-0.03222900629043579,0.13687443733215332,-0.03204411268234253,-0.04124176502227783,0.25269103050231934,-0.018324553966522217,-0.05133998394012451,0.2836557626724243,-0.05601036548614502,-0.04541480541229248,0.28620362281799316,-0.06820434331893921,-0.04129588603973389,0.276641309261322,-0.0221693217754364,0.6389776468276978,0.38121700286865234,-0.38316524028778076,0.02725958824157715,0.09803953766822815,0.4686655327677727,0.04066729545593262,0.20459610223770142,0.43006299808621407,0.053225934505462646,0.22271579504013062,0.42930614203214645,0.04720240831375122,0.22600209712982178,0.38958141952753067,0.04012870788574219,0.22083896398544312,0.4127517007291317
0.5910406708717346,0.37151771783828735,-0.38425686955451965,-0.031066060066223145,0.1374725103378296,-0.03175058960914612,-0.036666810512542725,0.2525007128715515,-0.017203152179718018,-0.046535372734069824,0.28328830003738403,-0.05531659722328186,-0.03488266468048096,0.2854849696159363,-0.06682291626930237,-0.03128105401992798,0.27612024545669556,-0.020646393299102783,0.6391345858573914,0.3811686635017395,-0.38425686955451965,0.027110517024993896,0.09808668494224548,0.46858447790145874,0.04039806127548218,0.20469272136688232,0.430429108440876,0.05309385061264038,0.22279632091522217,0.42898499220609665,0.046966493129730225,0.2260502576828003,0.38957052677869797,0.03963392972946167,0.22088676691055298,0.4134765323251486
