0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5250028371810913,0.39066368341445923,-0.36474183201789856,0.038323044776916504,0.13805454969406128,-0.06003156304359436,0.10625815391540527,0.22572076320648193,-0.06540685892105103,0.12364530563354492,0.2501569390296936,-0.11170783638954163,0.12939554452896118,0.24412506818771362,-0.1109667420387268,0.12297630310058594,0.2365429401397705,-0.06529176235198975,0.6059316396713257,0.4013896584510803,-0.36474183201789856,0.03014618158340454,0.09741434454917908,0.3362016137689352,0.05389571189880371,0.19891482591629028,0.21972380578517914,0.06655275821685791,0.2189592719078064,0.19675783812999725,0.06635856628417969,0.21918529272079468,0.16033560037612915,0.06055641174316406,0.21345490217208862,0.20068609714508057
0.5235032439231873,0.38817548751831055,-0.36569371819496155,0.01760268211364746,0.1339239478111267,-0.05314534902572632,0.07274645566940308,0.2327173352241516,-0.06876778602600098,0.08056837320327759,0.26765114068984985,-0.11621025204658508,0.09150117635726929,0.2611311078071594,-0.12357261776924133,0.09133988618850708,0.2494715452194214,-0.07083973288536072,0.6072453260421753,0.40129485726356506,-0.36569371819496155,0.024348437786102295,0.0974234938621521,0.3980708196759224,0.05155825614929199,0.19931069016456604,0.29153120517730713,0.062274396419525146,0.22169920802116394,0.27068231999874115,0.06157046556472778,0.2223740518093109,0.22830969095230103,0.05609631538391113,0.2164439857006073,0.27001579105854034
0.5226949453353882,0.38696160912513733,-0.3695259988307953,0.011492908000946045,0.133041113615036,-0.04941621422767639,0.06070208549499512,0.2417837679386139,-0.07183399796485901,0.0674886703491211,0.2807762920856476,-0.11915698647499084,0.07851111888885498,0.2743806540966034,-0.12812572717666626,0.07936263084411621,0.26164475083351135,-0.07452121376991272,0.6075689196586609,0.40130993723869324,-0.3695259988307953,0.022991657257080078,0.09704729914665222,0.4143569730222225,0.0510980486869812,0.19928494095802307,0.3249667249619961,0.061936914920806885,0.22213873267173767,0.30732230469584465,0.060954153537750244,0.22296634316444397,0.26495134085416794,0.05526632070541382,0.21705976128578186,0.30387650430202484
0.5226758718490601,0.3843355178833008,-0.3586255609989166,0.008573949337005615,0.13576054573059082,-0.04266729950904846,0.050831615924835205,0.253864586353302,-0.06159058213233948,0.056713223457336426,0.2904043197631836,-0.10674881935119629,0.06605267524719238,0.2851176857948303,-0.11824744939804077,0.06688582897186279,0.27229171991348267,-0.06481847167015076,0.6075623631477356,0.4013708829879761,-0.3586255609989166,0.022359371185302734,0.09699282050132751,0.41503195092082024,0.04983240365982056,0.199313223361969,0.3213699981570244,0.06089127063751221,0.2228592038154602,0.30350305512547493,0.0593448281288147,0.2240411639213562,0.26330069452524185,0.05329185724258423,0.21788841485977173,0.3010924234986305
0.5226961970329285,0.3831060528755188,-0.3571140170097351,0.002236306667327881,0.1370561718940735,-0.04420626163482666,0.037339866161346436,0.258611798286438,-0.06530958414077759,0.04368823766708374,0.2934888005256653,-0.1108950674533844,0.055140674114227295,0.2885262966156006,-0.12128424644470215,0.05539584159851074,0.2761242389678955,-0.0673859715461731,0.6077508926391602,0.40112337470054626,-0.3571140170097351,0.02241826057434082,0.09715402126312256,0.39848946407437325,0.048734068870544434,0.2004707157611847,0.3040316700935364,0.06013691425323486,0.22419747710227966,0.2847677618265152,0.05834740400314331,0.22551479935646057,0.2452390193939209,0.05188620090484619,0.2194741666316986,0.28415369242429733
0.5229665040969849,0.38151365518569946,-0.3392963409423828,-0.013951539993286133,0.13718676567077637,-0.04059159755706787,-0.0021499991416931152,0.2602776885032654,-0.07558560371398926,-0.005275845527648926,0.297346293926239,-0.11852326989173889,0.006704568862915039,0.29503315687179565,-0.1334637701511383,0.009943485260009766,0.28278136253356934,-0.08032393455505371,0.6077497601509094,0.3996432423591614,-0.3392963409423828,0.022471725940704346,0.0967189371585846,0.39152513071894646,0.046578049659729004,0.20197135210037231,0.3101467005908489,0.058704257011413574,0.2258986234664917,0.29448383301496506,0.05575144290924072,0.22752082347869873,0.25472868978977203,0.04893761873245239,0.22144317626953125,0.29113810136914253
0.5231759548187256,0.38077694177627563,-0.3356908857822418,-0.0171319842338562,0.13526654243469238,-0.0428871214389801,-0.017680466175079346,0.2591906189918518,-0.08020839095115662,-0.02484402060508728,0.29656922817230225,-0.12248659133911133,-0.012790679931640625,0.29811394214630127,-0.1470179557800293,-0.007675051689147949,0.28622114658355713,-0.08971881866455078,0.6079995632171631,0.3969297707080841,-0.3356908857822418,0.02223759889602661,0.09715306758880615,0.3970634639263153,0.044891417026519775,0.20470818877220154,0.30807502195239067,0.057570576667785645,0.22861364483833313,0.29094815999269485,0.05424511432647705,0.23032823204994202,0.24809588491916656,0.04713141918182373,0.22430458664894104,0.2876557856798172
0.522916853427887,0.3798660933971405,-0.36891239881515503,-0.021743178367614746,0.13287010788917542,-0.04893466830253601,-0.029609322547912598,0.26102975010871887,-0.11417928338050842,-0.03944799304008484,0.2976422607898712,-0.1628468632698059,-0.028081417083740234,0.3015553653240204,-0.18461382389068604,-0.02297431230545044,0.29019179940223694,-0.12306186556816101,0.6081099510192871,0.3952169120311737,-0.36891239881515503,0.019730091094970703,0.09826737642288208,0.41557062044739723,0.04287755489349365,0.20657393336296082,0.3218923732638359,0.0557517409324646,0.23043081164360046,0.30364158749580383,0.05250191688537598,0.23234179615974426,0.261139914393425,0.04539555311203003,0.22637727856636047,0.3012276440858841
0.5229261517524719,0.37733420729637146,-0.373332679271698,-0.02443796396255493,0.13096335530281067,-0.04803815484046936,-0.03770333528518677,0.2630068361759186,-0.11696159839630127,-0.049032360315322876,0.29839256405830383,-0.16556352376937866,-0.03838551044464111,0.3029973804950714,-0.1883339285850525,-0.033200860023498535,0.2922306954860687,-0.12608382105827332,0.608489453792572,0.3944743871688843,-0.373332679271698,0.018820524215698242,0.0987882912158966,0.4194661043584347,0.041380345821380615,0.20731478929519653,0.329850971698761,0.05393856763839722,0.2311907410621643,0.31233954429626465,0.050759971141815186,0.23315554857254028,0.2668648138642311,0.0438959002494812,0.22713273763656616,0.30840297043323517
0.525002658367157,0.37685248255729675,-0.3085232675075531,-0.038745343685150146,0.1248350441455841,-0.05458509922027588,-0.06682294607162476,0.2603742182254791,-0.13935557007789612,-0.08136129379272461,0.29427292943000793,-0.18314024806022644,-0.06837046146392822,0.3010910451412201,-0.2132098376750946,-0.06126368045806885,0.29006633162498474,-0.15189537405967712,0.609521210193634,0.3931286931037903,-0.3085232675075531,0.017455995082855225,0.09919676184654236,0.3983573690056801,0.04059338569641113,0.2085539698600769,0.31726072635501623,0.053242266178131104,0.2325350046157837,0.30467285262420774,0.050234973430633545,0.23446935415267944,0.26141156628727913,0.043292462825775146,0.22843480110168457,0.29688913002610207
