0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.6949143409729004,0.3575713336467743,-0.48029905557632446,0.012380063533782959,0.16610190272331238,-0.03991419076919556,0.07027614116668701,0.2810651957988739,-0.027182340621948242,0.07508456707000732,0.3131135404109955,-0.07859563827514648,0.08600574731826782,0.3084029257297516,-0.07715684175491333,0.08860647678375244,0.29531440138816833,-0.025813400745391846,0.7845843434333801,0.3521411120891571,-0.48029905557632446,0.036868393421173096,0.11077097058296204,0.4951407369226217,0.07326287031173706,0.22290435433387756,0.3704606741666794,0.1001352071762085,0.23785504698753357,0.35881178081035614,0.09645318984985352,0.24111774563789368,0.31225989758968353,0.08285892009735107,0.23797908425331116,0.3455481082201004
0.6950001120567322,0.35764366388320923,-0.47195369005203247,0.012219488620758057,0.1656457781791687,-0.035249292850494385,0.06695199012756348,0.2805236577987671,-0.018131107091903687,0.07059472799301147,0.31225794553756714,-0.06752705574035645,0.08328759670257568,0.3081662654876709,-0.0668860673904419,0.08602875471115112,0.295406699180603,-0.016645699739456177,0.7846068143844604,0.3522786796092987,-0.47195369005203247,0.03667956590652466,0.11072856187820435,0.506274189800024,0.07464182376861572,0.22311583161354065,0.3995645195245743,0.10176491737365723,0.23733589053153992,0.3842945173382759,0.09834539890289307,0.24078717827796936,0.33159784972667694,0.08463573455810547,0.23785999417304993,0.37321146577596664
0.6950016617774963,0.35839518904685974,-0.48488059639930725,0.011612415313720703,0.16634580492973328,-0.037860363721847534,0.06238448619842529,0.28230032324790955,-0.016728132963180542,0.06655734777450562,0.31206002831459045,-0.060481518507003784,0.07904297113418579,0.30777105689048767,-0.071382075548172,0.08024811744689941,0.2956729829311371,-0.019372493028640747,0.7846494317054749,0.3523162007331848,-0.48488059639930725,0.03672152757644653,0.11122062802314758,0.5052034575492144,0.07442289590835571,0.22319698333740234,0.3984079957008362,0.1014605164527893,0.23730522394180298,0.3815581873059273,0.09793055057525635,0.24085986614227295,0.3280488848686218,0.0842825174331665,0.23798322677612305,0.37206126749515533
0.6950472593307495,0.3597523272037506,-0.5096861720085144,0.011491119861602783,0.1667843759059906,-0.04774963855743408,0.055730223655700684,0.28405413031578064,-0.0416523814201355,0.059489428997039795,0.31285104155540466,-0.095126211643219,0.07380759716033936,0.3072551190853119,-0.0959700345993042,0.07428956031799316,0.2952859699726105,-0.041645169258117676,0.7844112515449524,0.35221412777900696,-0.5096861720085144,0.03685969114303589,0.1107083261013031,0.5215579941868782,0.07454252243041992,0.2231532633304596,0.42148907482624054,0.10170447826385498,0.23705890774726868,0.40605685859918594,0.09822303056716919,0.24080654978752136,0.3525484651327133,0.08463603258132935,0.23792579770088196,0.3954281061887741
0.6960948705673218,0.35900619626045227,-0.49224066734313965,-0.004955768585205078,0.16477051377296448,-0.036792755126953125,0.0053528547286987305,0.2846468389034271,-0.01770031452178955,0.0074176788330078125,0.31679823994636536,-0.06254178285598755,0.017899811267852783,0.31411412358283997,-0.0678374171257019,0.018706560134887695,0.3009914457798004,-0.018551945686340332,0.7838274836540222,0.3516468107700348,-0.49224066734313965,0.03743070363998413,0.11045196652412415,0.5217077471315861,0.07306557893753052,0.22361299395561218,0.47995373606681824,0.10047262907028198,0.2376251518726349,0.47516530007123947,0.09664052724838257,0.24137404561042786,0.42836861312389374,0.08280175924301147,0.238432377576828,0.45820584148168564
0.6974387764930725,0.3580740690231323,-0.4819534718990326,-0.015437066555023193,0.16226226091384888,-0.031663864850997925,-0.012544512748718262,0.28536784648895264,-0.013316839933395386,-0.014046907424926758,0.31910353899002075,-0.05629041790962219,-0.004588603973388672,0.31922096014022827,-0.06477072834968567,-0.0025694966316223145,0.3067673444747925,-0.015397369861602783,0.783258318901062,0.35090890526771545,-0.4819534718990326,0.03779566287994385,0.11035257577896118,0.5281951799988747,0.07262635231018066,0.224319189786911,0.5054564010351896,0.0996924638748169,0.23836049437522888,0.504557566717267,0.09567701816558838,0.24212196469306946,0.4586945176124573,0.08201861381530762,0.2391689121723175,0.48465165542438626
0.6984726190567017,0.3557868003845215,-0.451777845621109,-0.02249431610107422,0.15668869018554688,-0.03491926193237305,-0.027911007404327393,0.2864023447036743,-0.01566004753112793,-0.03437119722366333,0.3206363916397095,-0.054813116788864136,-0.022552132606506348,0.32219815254211426,-0.06539604067802429,-0.019574344158172607,0.30973386764526367,-0.018437087535858154,0.7826043367385864,0.3508998453617096,-0.451777845621109,0.03845524787902832,0.11044645309448242,0.5288014262914658,0.07299250364303589,0.22433337569236755,0.5171512141823769,0.10032671689987183,0.23839250206947327,0.5197906643152237,0.09620320796966553,0.24210378527641296,0.4750590715557337,0.08246231079101562,0.23906537890434265,0.4968496486544609
0.6990493535995483,0.3547462821006775,-0.4539557099342346,-0.026327192783355713,0.15610456466674805,-0.038317710161209106,-0.03568124771118164,0.28735828399658203,-0.023808598518371582,-0.04361236095428467,0.3215596675872803,-0.06386184692382812,-0.03121638298034668,0.325394868850708,-0.07450759410858154,-0.027722537517547607,0.3131144046783447,-0.026838570833206177,0.7820890545845032,0.35088488459587097,-0.4539557099342346,0.039029598236083984,0.11067473888397217,0.5188205316662788,0.07339191436767578,0.22437116503715515,0.501471720635891,0.10085982084274292,0.2385140359401703,0.5035382248461246,0.09668511152267456,0.24213990569114685,0.45916589349508286,0.08286017179489136,0.23906776309013367,0.48118422366678715
0.6992248296737671,0.3538789749145508,-0.46454930305480957,-0.0320737361907959,0.15399837493896484,-0.04201316833496094,-0.04671269655227661,0.28668802976608276,-0.044514000415802,-0.059438347816467285,0.31954509019851685,-0.08182638883590698,-0.04739964008331299,0.3260984420776367,-0.10019028186798096,-0.041760265827178955,0.31355971097946167,-0.05030667781829834,0.7820911407470703,0.35075774788856506,-0.46454930305480957,0.03908568620681763,0.11087402701377869,0.5215949788689613,0.07330310344696045,0.22447863221168518,0.48732423782348633,0.10089397430419922,0.23864677548408508,0.48862773552536964,0.09668552875518799,0.24224963784217834,0.44443291798233986,0.0828506350517273,0.2390919029712677,0.467046792851761
0.699367344379425,0.3531210124492645,-0.46805787086486816,-0.033572614192962646,0.1538747251033783,-0.04090481996536255,-0.049422502517700195,0.287313312292099,-0.04205000400543213,-0.06245732307434082,0.31934449076652527,-0.07951444387435913,-0.050931453704833984,0.3265322148799896,-0.09762227535247803,-0.045237958431243896,0.3139978349208832,-0.0479205846786499,0.782074511051178,0.3499833047389984,-0.46805787086486816,0.039131104946136475,0.11164078116416931,0.5204936638474464,0.07313227653503418,0.22523733973503113,0.4865117110311985,0.10087466239929199,0.239447683095932,0.48858553171157837,0.09663993120193481,0.24304291605949402,0.4452184699475765,0.08275473117828369,0.23985597491264343,0.4667060733772814
