0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5240880846977234,0.3745265305042267,-0.20884351432323456,-0.029036760330200195,0.13210555911064148,-0.03587968647480011,-0.05615386366844177,0.2490306794643402,-0.15916945040225983,-0.06798484921455383,0.28283849358558655,-0.20644880831241608,-0.05605420470237732,0.28018322587013245,-0.23690180480480194,-0.05038931965827942,0.2699185311794281,-0.17318059504032135,0.6238241791725159,0.3933268189430237,-0.20884351432323456,0.025542736053466797,0.10613813996315002,0.2581109181046486,0.057635605335235596,0.20560669898986816,0.1048891618847847,0.0726739764213562,0.22817665338516235,0.07183976471424103,0.07239538431167603,0.22724395990371704,0.023951947689056396,0.06518948078155518,0.22147762775421143,0.08049830794334412
0.5208942294120789,0.37523704767227173,-0.20786893367767334,-0.03209817409515381,0.13012570142745972,-0.03349141776561737,-0.05646970868110657,0.24698084592819214,-0.15503805875778198,-0.06893119215965271,0.28194689750671387,-0.2019374966621399,-0.057657837867736816,0.28020715713500977,-0.23373109102249146,-0.05135396122932434,0.2694193720817566,-0.16963312029838562,0.623824417591095,0.3928835988044739,-0.20786893367767334,0.026151537895202637,0.10610172152519226,0.25420667976140976,0.05743032693862915,0.20577114820480347,0.10337518155574799,0.07263004779815674,0.22833943367004395,0.07073238492012024,0.07208937406539917,0.22755330801010132,0.02289380133152008,0.06480282545089722,0.22181850671768188,0.07913792133331299
0.5203335285186768,0.3762345314025879,-0.22992579638957977,-0.02957502007484436,0.12913870811462402,-0.03499414026737213,-0.05115789175033569,0.2459038496017456,-0.15125609934329987,-0.06382599472999573,0.2809503674507141,-0.1994485706090927,-0.050493866205215454,0.2821096181869507,-0.22970865666866302,-0.04322132468223572,0.2708093523979187,-0.16515801846981049,0.6238214373588562,0.3919861614704132,-0.22992579638957977,0.026430487632751465,0.10654595494270325,0.272741612046957,0.0573805570602417,0.20667847990989685,0.11856481432914734,0.07259005308151245,0.2292458713054657,0.08511818945407867,0.07206237316131592,0.22853615880012512,0.03784777224063873,0.06477212905883789,0.22281023859977722,0.094630166888237
0.5203002691268921,0.37687239050865173,-0.243320494890213,-0.027416348457336426,0.12882867455482483,-0.0412391722202301,-0.04452317953109741,0.2460714876651764,-0.14714691042900085,-0.05913132429122925,0.281263142824173,-0.19625550508499146,-0.04586881399154663,0.2852277457714081,-0.2229149043560028,-0.037135422229766846,0.2738407552242279,-0.15900292992591858,0.6238080263137817,0.39062461256980896,-0.243320494890213,0.02656155824661255,0.10744971036911011,0.2682700399309397,0.05734848976135254,0.2080402672290802,0.12719833105802536,0.0728456974029541,0.23057439923286438,0.0958949476480484,0.07210850715637207,0.22989723086357117,0.049345314502716064,0.06475043296813965,0.22419509291648865,0.10381495952606201
0.521909773349762,0.3771378695964813,-0.3635726869106293,-0.01798701286315918,0.13729873299598694,-0.03207641839981079,-0.0207061767578125,0.25984206795692444,-0.11011645197868347,-0.022571682929992676,0.2972607910633087,-0.1603429615497589,-0.0097121000289917,0.29432687163352966,-0.18708208203315735,-0.007026731967926025,0.2821776568889618,-0.12179666757583618,0.623799204826355,0.38900652527809143,-0.3635726869106293,0.02710437774658203,0.10858675837516785,0.31871892139315605,0.05727994441986084,0.20965591073036194,0.1906895488500595,0.07282513380050659,0.23218968510627747,0.16097702085971832,0.07191252708435059,0.231516033411026,0.11422376334667206,0.06435495615005493,0.22580960392951965,0.16759054362773895
0.5242673754692078,0.37712207436561584,-0.39646878838539124,-0.012220561504364014,0.13933971524238586,-0.030755668878555298,-0.008384525775909424,0.2642064392566681,-0.10003089904785156,-0.007473766803741455,0.30223169922828674,-0.15028563141822815,0.005469620227813721,0.2960629165172577,-0.1749614179134369,0.006865978240966797,0.28356894850730896,-0.11079105734825134,0.6238116025924683,0.3885752260684967,-0.39646878838539124,0.02758336067199707,0.10860586166381836,0.3308560997247696,0.05720067024230957,0.21009275317192078,0.206548810005188,0.07279062271118164,0.23266705870628357,0.1784210503101349,0.07172441482543945,0.2319612205028534,0.1310192048549652,0.0640338659286499,0.22623679041862488,0.18325716257095337
0.5258976221084595,0.3779619336128235,-0.4333222806453705,-0.008104562759399414,0.14233440160751343,-0.03465968370437622,0.002774953842163086,0.26427894830703735,-0.10260143876075745,0.003736734390258789,0.3023696541786194,-0.15591517090797424,0.016224920749664307,0.29500913619995117,-0.17969158291816711,0.017904579639434814,0.282490611076355,-0.11313512921333313,0.6238678693771362,0.38834333419799805,-0.4333222806453705,0.027948319911956787,0.10879179835319519,0.35010385513305664,0.05690324306488037,0.210360586643219,0.2187730222940445,0.0724942684173584,0.23300278186798096,0.18841545283794403,0.07115888595581055,0.23223906755447388,0.1408967673778534,0.06347352266311646,0.22647184133529663,0.19494859874248505
0.5277612805366516,0.3788304328918457,-0.457106351852417,-0.0031009316444396973,0.14436978101730347,-0.03911095857620239,0.013670027256011963,0.2653094530105591,-0.11354923248291016,0.01388859748840332,0.3028613328933716,-0.17108309268951416,0.0274236798286438,0.2933325171470642,-0.19396686553955078,0.029264748096466064,0.2810007929801941,-0.12383675575256348,0.6238685250282288,0.3880476653575897,-0.457106351852417,0.028318047523498535,0.10901665687561035,0.36623894423246384,0.05681341886520386,0.21068879961967468,0.22257184982299805,0.072471022605896,0.2332996428012848,0.18912968039512634,0.07074862718582153,0.23253366351127625,0.14010706543922424,0.06303215026855469,0.22676530480384827,0.19756510853767395
0.5284371376037598,0.3807998299598694,-0.45784497261047363,0.0024456381797790527,0.14696985483169556,-0.035577863454818726,0.02624613046646118,0.26225996017456055,-0.09530520439147949,0.027626633644104004,0.2985951900482178,-0.150346040725708,0.04114121198654175,0.2906906008720398,-0.1718960404396057,0.04088234901428223,0.2785482406616211,-0.1045038104057312,0.6238725185394287,0.38816359639167786,-0.45784497261047363,0.028508901596069336,0.10914146900177002,0.38182806223630905,0.05676501989364624,0.21085956692695618,0.24923217296600342,0.07218581438064575,0.23324880003929138,0.21759001910686493,0.07037770748138428,0.23241892457008362,0.1692388653755188,0.06284767389297485,0.22664788365364075,0.2247399091720581
0.5295056104660034,0.381316214799881,-0.43838733434677124,0.00808405876159668,0.14699706435203552,-0.03731954097747803,0.03549659252166748,0.2607305943965912,-0.08957266807556152,0.03587132692337036,0.2978805601596832,-0.143305242061615,0.04724246263504028,0.29006025195121765,-0.16271579265594482,0.04743528366088867,0.27790507674217224,-0.09784722328186035,0.6238909363746643,0.3882332444190979,-0.43838733434677124,0.028461337089538574,0.10952576994895935,0.37960709258913994,0.056622326374053955,0.2111341953277588,0.2390867918729782,0.07192105054855347,0.2332095503807068,0.20057083666324615,0.07029443979263306,0.23235535621643066,0.15539881587028503,0.0628194808959961,0.2265825867652893,0.21537591516971588
