0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.579866886138916,0.39543142914772034,-0.4172963500022888,-0.020645499229431152,0.138756662607193,-0.03501617908477783,-0.025154292583465576,0.24900105595588684,-0.015216171741485596,-0.02658933401107788,0.2892550528049469,-0.05635061860084534,-0.01602041721343994,0.28748080134391785,-0.05854523181915283,-0.013706386089324951,0.2738467752933502,-0.014820337295532227,0.6352568864822388,0.38601037859916687,-0.4172963500022888,0.025451183319091797,0.09715506434440613,0.4775516577064991,0.04145824909210205,0.2001982033252716,0.4797143414616585,0.05457127094268799,0.2155396044254303,0.4855237901210785,0.04978126287460327,0.21849879622459412,0.4432755410671234,0.04127448797225952,0.21463868021965027,0.46325457096099854
0.5825709104537964,0.3945504128932953,-0.4422765374183655,-0.02399343252182007,0.14145728945732117,-0.03562721610069275,-0.023657560348510742,0.2637875974178314,-0.0211239755153656,-0.024957776069641113,0.3020114004611969,-0.06413871049880981,-0.01418006420135498,0.3004252016544342,-0.0664251446723938,-0.011991441249847412,0.2880116403102875,-0.020777225494384766,0.6375818252563477,0.3855549395084381,-0.4422765374183655,0.023238778114318848,0.0967685878276825,0.4972417950630188,0.038903653621673584,0.19983378052711487,0.4916224703192711,0.05221658945083618,0.2153555452823639,0.4948294572532177,0.047372400760650635,0.21840021014213562,0.4520391905680299,0.03858768939971924,0.21439525485038757,0.4748119041323662
0.5835578441619873,0.39455467462539673,-0.47133296728134155,-0.023497164249420166,0.1437099575996399,-0.03319507837295532,-0.0151214599609375,0.27280569076538086,-0.014705866575241089,-0.015421092510223389,0.3098808526992798,-0.05819457769393921,-0.003982245922088623,0.30982381105422974,-0.06031531095504761,-0.0030516982078552246,0.2948914170265198,-0.014095693826675415,0.6391552686691284,0.38515910506248474,-0.47133296728134155,0.02167409658432007,0.0971449613571167,0.5084691122174263,0.037214696407318115,0.20018228888511658,0.511975284665823,0.0507928729057312,0.21565017104148865,0.5142249837517738,0.045937538146972656,0.21871045231819153,0.470754248672165,0.03700941801071167,0.21470233798027039,0.49488547816872597
0.5831893682479858,0.3966209590435028,-0.4611852765083313,-0.008857429027557373,0.14802584052085876,-0.03907668590545654,0.02893376350402832,0.2652722895145416,0.001925051212310791,0.03293347358703613,0.3027873933315277,-0.040432751178741455,0.042524755001068115,0.2992109954357147,-0.03439509868621826,0.04319906234741211,0.2847338020801544,0.006589323282241821,0.6387320756912231,0.3851467967033386,-0.4611852765083313,0.022170305252075195,0.09753474593162537,0.5160427577793598,0.038828253746032715,0.2012062668800354,0.5104953497648239,0.0521397590637207,0.21598142385482788,0.5126600451767445,0.04835033416748047,0.21916991472244263,0.46902462746948004,0.03971254825592041,0.21567118167877197,0.4933645986020565
0.5824937224388123,0.3982715904712677,-0.4584847390651703,-2.1576881408691406e-05,0.15009620785713196,-0.03194323182106018,0.046941518783569336,0.2601381242275238,0.0025616586208343506,0.04944652318954468,0.2972168028354645,-0.0396878719329834,0.0595630407333374,0.2930896580219269,-0.03619644045829773,0.06074655055999756,0.27892205119132996,0.0057485103607177734,0.6384371519088745,0.38488975167274475,-0.4584847390651703,0.022513389587402344,0.09813481569290161,0.5197688452899456,0.03978544473648071,0.2019219696521759,0.5100742764770985,0.05347037315368652,0.2165362536907196,0.51225496083498,0.050543904304504395,0.22003504633903503,0.46768861822783947,0.04144012928009033,0.21697500348091125,0.49260322004556656
0.580757200717926,0.4008306562900543,-0.461662232875824,0.006005346775054932,0.1496548354625702,-0.02883291244506836,0.059669435024261475,0.25660791993141174,0.0037806928157806396,0.061629414558410645,0.29220250248908997,-0.040743350982666016,0.07236486673355103,0.2887333333492279,-0.03698235750198364,0.07269847393035889,0.2741219103336334,0.006996423006057739,0.6381827592849731,0.3848951756954193,-0.461662232875824,0.023007750511169434,0.10004237294197083,0.520522940903902,0.04028618335723877,0.20371755957603455,0.506080374121666,0.05369657278060913,0.21879497170448303,0.5057978555560112,0.05082434415817261,0.22256949543952942,0.458530479343608,0.04235345125198364,0.2196938693523407,0.487321600317955
0.5803587436676025,0.40163472294807434,-0.4565661549568176,0.008927345275878906,0.14789614081382751,-0.03283756971359253,0.06346118450164795,0.2497728168964386,0.00035822391510009766,0.06836754083633423,0.286175400018692,-0.04351741075515747,0.07758009433746338,0.2831665575504303,-0.04086184501647949,0.07745951414108276,0.27009084820747375,0.0029183030128479004,0.6379947066307068,0.3851625621318817,-0.4565661549568176,0.023707807064056396,0.10058325529098511,0.5201462805271149,0.04158985614776611,0.20481202006340027,0.4983264096081257,0.054336488246917725,0.2204333245754242,0.49828463792800903,0.05238550901412964,0.2247922718524933,0.45226607751101255,0.04459625482559204,0.22131988406181335,0.4799952171742916
0.5798652172088623,0.40183746814727783,-0.44958025217056274,0.011584877967834473,0.14701569080352783,-0.032307982444763184,0.06673145294189453,0.2430109977722168,0.0009545385837554932,0.07223522663116455,0.2784213423728943,-0.04398307204246521,0.08090507984161377,0.27536845207214355,-0.03955245018005371,0.08048194646835327,0.26363855600357056,0.004224300384521484,0.6378490328788757,0.3853088915348053,-0.44958025217056274,0.02405571937561035,0.10093849897384644,0.5143409967422485,0.04219162464141846,0.2057497203350067,0.49024441838264465,0.05445826053619385,0.222529798746109,0.4911451004445553,0.052507758140563965,0.22713330388069153,0.4440098302438855,0.04519355297088623,0.22264990210533142,0.47236714139580727
0.5790318250656128,0.40215036273002625,-0.4491889476776123,0.012913167476654053,0.14630183577537537,-0.028295695781707764,0.06756061315536499,0.23762938380241394,0.008293956518173218,0.07389885187149048,0.2715858519077301,-0.035713374614715576,0.08204221725463867,0.26896932721138,-0.03183642029762268,0.08154559135437012,0.2574440538883209,0.011537134647369385,0.6377679705619812,0.38532906770706177,-0.4491889476776123,0.024135589599609375,0.10085603594779968,0.5123409330844879,0.04225724935531616,0.20581072568893433,0.4862672761082649,0.05444908142089844,0.22286421060562134,0.48546987771987915,0.05250519514083862,0.22724664211273193,0.43861172161996365,0.04524272680282593,0.22262752056121826,0.46798822842538357
0.5786439180374146,0.4028990566730499,-0.46304231882095337,0.0115278959274292,0.1423076093196869,-0.023423224687576294,0.06075572967529297,0.22154143452644348,0.01922893524169922,0.06574892997741699,0.25534090399742126,-0.023826241493225098,0.07425594329833984,0.2517537772655487,-0.022769302129745483,0.0741155743598938,0.2406955063343048,0.021799474954605103,0.637695848941803,0.3844107687473297,-0.46304231882095337,0.023738861083984375,0.09798359870910645,0.5105579942464828,0.0412711501121521,0.20455941557884216,0.4716509087011218,0.0531306266784668,0.2218344509601593,0.467834138777107,0.04939299821853638,0.2264445722103119,0.42191917449235916,0.041755616664886475,0.22158977389335632,0.45305765978991985
