0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5477690100669861,0.46718719601631165,-0.3108765780925751,-0.0076271891593933105,0.11609086394309998,-0.023620694875717163,0.023035824298858643,0.21400555968284607,0.03223872184753418,0.02642744779586792,0.24351021647453308,0.005044132471084595,0.03217637538909912,0.2440454065799713,0.017109453678131104,0.031176984310150146,0.23355743288993835,0.03976285457611084,0.549594521522522,0.44908013939857483,-0.3108765780925751,-0.003670811653137207,0.09554585814476013,0.5224717557430267,0.03336971998214722,0.17230156064033508,0.5272097289562225,0.03363311290740967,0.1991671621799469,0.5458153486251831,0.03942584991455078,0.20536836981773376,0.5076005607843399,0.0320819616317749,0.2003776729106903,0.5111499726772308
0.546696126461029,0.4692162871360779,-0.34266307950019836,0.006009101867675781,0.11556535959243774,-0.030076295137405396,0.04136776924133301,0.21435678005218506,0.029619455337524414,0.04696530103683472,0.244235098361969,-0.0015978813171386719,0.05185025930404663,0.24439191818237305,0.011799603700637817,0.04976767301559448,0.2346157431602478,0.037629395723342896,0.5495909452438354,0.45142826437950134,-0.34266307950019836,0.004257917404174805,0.10111561417579651,0.5418491959571838,0.039173424243927,0.1778753697872162,0.5184407234191895,0.04277050495147705,0.2073288857936859,0.5341423451900482,0.05071055889129639,0.2128143012523651,0.4954665005207062,0.04350405931472778,0.20796921849250793,0.5017129778862
0.5466673970222473,0.4703815281391144,-0.35668307542800903,0.01069784164428711,0.11527910828590393,-0.04485076665878296,0.051064252853393555,0.2160356342792511,0.0018095970153808594,0.059470415115356445,0.2446049153804779,-0.03288117051124573,0.06277495622634888,0.24499854445457458,-0.015669018030166626,0.06028634309768677,0.23518243432044983,0.010301470756530762,0.5495567321777344,0.4521273076534271,-0.35668307542800903,0.014951348304748535,0.10320135951042175,0.5016373693943024,0.05019652843475342,0.17901477217674255,0.4816809445619583,0.06131678819656372,0.2019461691379547,0.4959264546632767,0.06891834735870361,0.21232500672340393,0.45808295160532,0.062210917472839355,0.20834526419639587,0.4651980847120285
0.5464280843734741,0.47400423884391785,-0.3748677968978882,0.017364084720611572,0.12222608923912048,-0.04532864689826965,0.059964656829833984,0.22856369614601135,-0.010039657354354858,0.06963205337524414,0.24962076544761658,-0.04792124032974243,0.07248049974441528,0.2480153739452362,-0.030263692140579224,0.06926208734512329,0.24133571982383728,-0.002033531665802002,0.5496206283569336,0.45221224427223206,-0.3748677968978882,0.02098602056503296,0.10407784581184387,0.4828707128763199,0.0603519082069397,0.177860289812088,0.4653709679841995,0.07405871152877808,0.19575944542884827,0.47751425206661224,0.07882237434387207,0.19610443711280823,0.43897809088230133,0.07385802268981934,0.1972619593143463,0.4485323801636696
0.5464270114898682,0.47487321496009827,-0.37186676263809204,0.020079970359802246,0.12365314364433289,-0.04508841037750244,0.06339740753173828,0.23398461937904358,-0.007753968238830566,0.07283002138137817,0.25306978821754456,-0.04482388496398926,0.07578772306442261,0.251507967710495,-0.02641788125038147,0.07224452495574951,0.24538835883140564,0.0005826652050018311,0.5496999621391296,0.45257389545440674,-0.37186676263809204,0.021676301956176758,0.10426026582717896,0.4819709062576294,0.06226760149002075,0.17747747898101807,0.46813829988241196,0.07603216171264648,0.19315356016159058,0.48174893856048584,0.08016681671142578,0.19141298532485962,0.44414128363132477,0.07549571990966797,0.1932198405265808,0.45182734727859497
0.5463062524795532,0.4752103388309479,-0.37641024589538574,0.01956033706665039,0.12409105896949768,-0.04867267608642578,0.06523549556732178,0.23478910326957703,-0.017268329858779907,0.07423734664916992,0.25522682070732117,-0.056058406829833984,0.07726866006851196,0.2547828257083893,-0.03662830591201782,0.07454061508178711,0.24748346209526062,-0.008822321891784668,0.5501819252967834,0.45258909463882446,-0.37641024589538574,0.023264586925506592,0.10395032167434692,0.4780130013823509,0.06524878740310669,0.1778855323791504,0.46084462106227875,0.07940256595611572,0.19243693351745605,0.4736311063170433,0.08241969347000122,0.19091790914535522,0.43555664271116257,0.07786965370178223,0.19238245487213135,0.4442216008901596
0.5460191369056702,0.4753408432006836,-0.37949272990226746,0.019267797470092773,0.12309372425079346,-0.04975035786628723,0.06613725423812866,0.23485833406448364,-0.020231187343597412,0.0748586654663086,0.25650715827941895,-0.060249537229537964,0.0783681869506836,0.255820095539093,-0.04042333364486694,0.07551294565200806,0.24854201078414917,-0.011775404214859009,0.5502233505249023,0.45252758264541626,-0.37949272990226746,0.024686872959136963,0.10359829664230347,0.48495423048734665,0.06739366054534912,0.17749911546707153,0.4739474132657051,0.08173167705535889,0.18784141540527344,0.48777638375759125,0.08505702018737793,0.18573695421218872,0.4490106776356697,0.07961457967758179,0.18963253498077393,0.457268126308918
0.5459517240524292,0.47521209716796875,-0.3728107810020447,0.016673684120178223,0.12203067541122437,-0.05050727725028992,0.05623793601989746,0.234508216381073,-0.01930558681488037,0.06264716386795044,0.2565545439720154,-0.057963281869888306,0.06686580181121826,0.2560341954231262,-0.038017988204956055,0.06556093692779541,0.24871355295181274,-0.010347694158554077,0.5488191843032837,0.4525068402290344,-0.3728107810020447,0.025893211364746094,0.10542303323745728,0.48220033943653107,0.06575435400009155,0.1780909299850464,0.4544183388352394,0.07828092575073242,0.18777430057525635,0.46598758548498154,0.08165645599365234,0.2117336392402649,0.42702147364616394,0.0763239860534668,0.21041345596313477,0.4371454492211342
0.5459420680999756,0.4736708104610443,-0.33405083417892456,0.013869524002075195,0.12008491158485413,-0.04312846064567566,0.05467432737350464,0.23120597004890442,0.0010970830917358398,0.06156814098358154,0.25793495774269104,-0.03002089262008667,0.06234574317932129,0.2574056088924408,-0.01092761754989624,0.060459017753601074,0.2501828968524933,0.0107191801071167,0.5471321940422058,0.45236268639564514,-0.33405083417892456,0.01822417974472046,0.10529473423957825,0.49381783604621887,0.061195313930511475,0.1780458390712738,0.4876648932695389,0.07299578189849854,0.1868995726108551,0.5060429275035858,0.07652419805526733,0.21470454335212708,0.47012364864349365,0.06990993022918701,0.21138116717338562,0.4725545346736908
0.5456336736679077,0.4736449122428894,-0.33529311418533325,0.006524562835693359,0.11905169486999512,-0.038385212421417236,0.04342639446258545,0.23115605115890503,0.007527172565460205,0.04485678672790527,0.25774329900741577,-0.023268163204193115,0.05164402723312378,0.2576649785041809,-0.005667209625244141,0.052406907081604004,0.24991077184677124,0.016690850257873535,0.5466535687446594,0.45232006907463074,-0.33529311418533325,0.012439250946044922,0.1050807535648346,0.5035119503736496,0.05625319480895996,0.17764988541603088,0.5054274499416351,0.06641560792922974,0.18534550070762634,0.5253382176160812,0.06985855102539062,0.21572670340538025,0.4889787584543228,0.0633954405784607,0.2116752564907074,0.49042467772960663
