0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5288859009742737,0.41868337988853455,-0.3835648000240326,-0.030118465423583984,0.13265404105186462,-0.03609892725944519,-0.04428163170814514,0.24913719296455383,-0.03245264291763306,-0.05249491333961487,0.2822897732257843,-0.07141777873039246,-0.04368138313293457,0.2882104218006134,-0.08398222923278809,-0.03905192017555237,0.277187317609787,-0.03664293885231018,0.5978230237960815,0.4205859303474426,-0.3835648000240326,0.02878779172897339,0.09697699546813965,0.4528934136033058,0.04821979999542236,0.1949625015258789,0.40134122408926487,0.06264078617095947,0.20793449878692627,0.3965752078220248,0.05983477830886841,0.21026062965393066,0.35515146516263485,0.05175125598907471,0.20715653896331787,0.3821761446306482
0.524503231048584,0.41374656558036804,-0.3629167377948761,-0.03704637289047241,0.12011882662773132,-0.03907686471939087,-0.0639711320400238,0.23842748999595642,-0.056606829166412354,-0.08154115080833435,0.2669340670108795,-0.09561559557914734,-0.07028236985206604,0.27855464816093445,-0.11302199959754944,-0.06424981355667114,0.2738049328327179,-0.06340175867080688,0.5971521139144897,0.42059433460235596,-0.3629167377948761,0.02945542335510254,0.09668910503387451,0.419215090572834,0.04869908094406128,0.19385367631912231,0.3538842350244522,0.06338423490524292,0.2078559398651123,0.3469577617943287,0.060650646686553955,0.20975375175476074,0.3063102588057518,0.05232036113739014,0.20604342222213745,0.3346322141587734
0.5228837132453918,0.41111087799072266,-0.3643520474433899,-0.037015825510025024,0.11844509840011597,-0.04049772024154663,-0.06516095995903015,0.23360955715179443,-0.06762412190437317,-0.08359557390213013,0.26174527406692505,-0.10725119709968567,-0.07215800881385803,0.27310341596603394,-0.1270243525505066,-0.06588983535766602,0.2692475914955139,-0.07592609524726868,0.5969780683517456,0.4206911623477936,-0.3643520474433899,0.02964949607849121,0.09659817814826965,0.40203509479761124,0.04887270927429199,0.1935323178768158,0.3243960216641426,0.06382107734680176,0.20789656043052673,0.31431033089756966,0.06163400411605835,0.2095506489276886,0.2734382897615433,0.05277442932128906,0.205379456281662,0.30438508465886116
0.52205890417099,0.41123706102371216,-0.37136226892471313,-0.03777742385864258,0.11840248107910156,-0.03585490584373474,-0.0661383867263794,0.23169028759002686,-0.0718221664428711,-0.0838780403137207,0.2591733932495117,-0.11109471321105957,-0.07213839888572693,0.2696893811225891,-0.13169020414352417,-0.06608489155769348,0.2655200958251953,-0.08047306537628174,0.5969911217689514,0.42073068022727966,-0.37136226892471313,0.029787123203277588,0.09656074643135071,0.3998504187911749,0.04882282018661499,0.1934671700000763,0.3299351744353771,0.06401664018630981,0.20789578557014465,0.32058315724134445,0.0618167519569397,0.20960888266563416,0.2801080793142319,0.052779972553253174,0.20538118481636047,0.31040843203663826
0.521912693977356,0.41089656949043274,-0.3717544376850128,-0.0382826030254364,0.11932960152626038,-0.03746560215950012,-0.06595867872238159,0.23209980130195618,-0.07366082072257996,-0.08347523212432861,0.2594667971134186,-0.11342799663543701,-0.07171541452407837,0.26902517676353455,-0.13300636410713196,-0.06566831469535828,0.26436707377433777,-0.08208468556404114,0.5969669222831726,0.4208333194255829,-0.3717544376850128,0.029863178730010986,0.09648570418357849,0.39997914992272854,0.04886162281036377,0.19337013363838196,0.32761481031775475,0.06499868631362915,0.20804885029792786,0.31850961595773697,0.063232421875,0.20954039692878723,0.2780205011367798,0.053492069244384766,0.20532730221748352,0.3078470379114151
0.5208280086517334,0.41087812185287476,-0.37715476751327515,-0.03360286355018616,0.12227165699005127,-0.049715667963027954,-0.053179651498794556,0.23636627197265625,-0.08449426293373108,-0.06617078185081482,0.26463091373443604,-0.1260392665863037,-0.05516630411148071,0.2743525505065918,-0.14449208974838257,-0.04995790123939514,0.2688659429550171,-0.09263879060745239,0.5968029499053955,0.42098844051361084,-0.37715476751327515,0.030049681663513184,0.09650987386703491,0.38687183428555727,0.04925662279129028,0.1931895613670349,0.3081391379237175,0.06685715913772583,0.2079678177833557,0.29629501700401306,0.06496119499206543,0.20942997932434082,0.25681455433368683,0.05460137128829956,0.20517849922180176,0.28835494816303253
0.5209956169128418,0.4108659029006958,-0.3829168379306793,-0.029974520206451416,0.12283021211624146,-0.04465603828430176,-0.04396301507949829,0.2428763508796692,-0.06773638725280762,-0.05462631583213806,0.2734505534172058,-0.1085631251335144,-0.044304847717285156,0.28028184175491333,-0.1254710853099823,-0.039617061614990234,0.27230650186538696,-0.07463839650154114,0.5967059135437012,0.42044275999069214,-0.3829168379306793,0.029781222343444824,0.09669458866119385,0.40280792117118835,0.049314916133880615,0.19337373971939087,0.325794942677021,0.06712311506271362,0.2085171341896057,0.3144262284040451,0.0652540922164917,0.20982176065444946,0.27365792542696,0.0547676682472229,0.20552730560302734,0.30588045716285706
0.5212182402610779,0.4110742211341858,-0.3858475089073181,-0.02777165174484253,0.12561041116714478,-0.040689677000045776,-0.04214954376220703,0.24558740854263306,-0.05848574638366699,-0.04896610975265503,0.27757102251052856,-0.09901061654090881,-0.03784593939781189,0.2802587151527405,-0.11478322744369507,-0.03400939702987671,0.2717374563217163,-0.06469032168388367,0.5967177152633667,0.4196280539035797,-0.3858475089073181,0.029397785663604736,0.09733566641807556,0.4060246963053942,0.0491487979888916,0.19408145546913147,0.33424587175250053,0.06711018085479736,0.20925602316856384,0.3243146352469921,0.06520694494247437,0.21050599217414856,0.2832047939300537,0.05455237627029419,0.20625081658363342,0.31434204429388046
0.5214986801147461,0.4111761450767517,-0.40320801734924316,-0.02499675750732422,0.13109225034713745,-0.03588405251502991,-0.02838730812072754,0.24957650899887085,-0.0499671995639801,-0.02898883819580078,0.2834860682487488,-0.09327191114425659,-0.015146136283874512,0.2812086343765259,-0.10694915056228638,-0.014392852783203125,0.2713843584060669,-0.05544847249984741,0.5966917276382446,0.41894271969795227,-0.40320801734924316,0.029125690460205078,0.0979907214641571,0.4249715618789196,0.04902106523513794,0.19472280144691467,0.34656139463186264,0.06720614433288574,0.20987620949745178,0.33478227257728577,0.06498289108276367,0.21114042401313782,0.29436546564102173,0.05391353368759155,0.20692506432533264,0.3266391307115555
0.5216855406761169,0.4113481640815735,-0.41418248414993286,-0.016983866691589355,0.13723677396774292,-0.036220014095306396,-0.012738645076751709,0.25076234340667725,-0.05096295475959778,-0.009750425815582275,0.28729379177093506,-0.09681379795074463,0.006134510040283203,0.28240811824798584,-0.10836374759674072,0.004994630813598633,0.27118343114852905,-0.055746108293533325,0.596530020236969,0.4186496138572693,-0.41418248414993286,0.028964996337890625,0.0980374813079834,0.435585118830204,0.04915773868560791,0.19494199752807617,0.35223468393087387,0.06748229265213013,0.20973098278045654,0.3390149250626564,0.06510335206985474,0.21111071109771729,0.29678207635879517,0.05385500192642212,0.207078754901886,0.33118443191051483
