0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5209308862686157,0.35619819164276123,-0.3015522360801697,-0.025005757808685303,0.13303256034851074,0.0038395822048187256,-0.0389879047870636,0.24885380268096924,-0.09398031234741211,-0.04363924264907837,0.28151077032089233,-0.14125210046768188,-0.03146332502365112,0.28495121002197266,-0.1664603352546692,-0.02780178189277649,0.27650266885757446,-0.10586419701576233,0.6267638206481934,0.3626278340816498,-0.3015522360801697,0.006510555744171143,0.11705517768859863,0.24195967987179756,0.0196000337600708,0.2326713502407074,0.12129685282707214,0.03585851192474365,0.2563965618610382,0.092294842004776,0.03955996036529541,0.25644996762275696,0.04226425290107727,0.03200995922088623,0.24950829148292542,0.0978686660528183
0.5188692808151245,0.3478858768939972,-0.2867814004421234,-0.024605244398117065,0.13611000776290894,0.015743285417556763,-0.03793984651565552,0.2501385509967804,-0.07940468192100525,-0.04299372434616089,0.28233471512794495,-0.12545481324195862,-0.03360694646835327,0.28405776619911194,-0.15515899658203125,-0.029916226863861084,0.274889200925827,-0.0926041305065155,0.6289888620376587,0.35470977425575256,-0.2867814004421234,-0.0005483627319335938,0.12150987982749939,0.23608475178480148,0.01315087080001831,0.238768070936203,0.11760008335113525,0.028641581535339355,0.2635026276111603,0.08489315211772919,0.03111928701400757,0.26360782980918884,0.028432250022888184,0.023069322109222412,0.25605514645576477,0.09374012053012848
0.5170730352401733,0.34941020607948303,-0.2599099576473236,-0.02338603138923645,0.1375955045223236,0.014379441738128662,-0.03565379977226257,0.24946483969688416,-0.07074740529060364,-0.04108363389968872,0.2823088467121124,-0.11328014731407166,-0.03238856792449951,0.28381988406181335,-0.14639219641685486,-0.02829095721244812,0.27293387055397034,-0.08551868796348572,0.629289448261261,0.35382911562919617,-0.2599099576473236,-0.00213700532913208,0.12096443772315979,0.2250034175813198,0.013858139514923096,0.23738166689872742,0.1250423938035965,0.025963008403778076,0.2638069689273834,0.09367489814758301,0.027235329151153564,0.26401445269584656,0.04562792181968689,0.021044790744781494,0.25534889101982117,0.10338921844959259
0.5174980163574219,0.3461129069328308,-0.24391262233257294,-0.020889997482299805,0.13454464077949524,0.003609105944633484,-0.03496512770652771,0.25016307830810547,-0.08580441772937775,-0.04155153036117554,0.2836480736732483,-0.12905608117580414,-0.03214198350906372,0.2856365442276001,-0.15997473895549774,-0.02760806679725647,0.27500349283218384,-0.09993614256381989,0.6302450895309448,0.35461339354515076,-0.24391262233257294,-0.0018929839134216309,0.12024351954460144,0.2455548036377877,0.01424252986907959,0.2348029911518097,0.14393336325883865,0.02698826789855957,0.2618209421634674,0.11533413827419281,0.02711343765258789,0.26229652762413025,0.0682520717382431,0.021220624446868896,0.25346192717552185,0.1222887858748436
0.5228980779647827,0.34511545300483704,-0.20285288989543915,-0.020844638347625732,0.13515424728393555,-0.004567459225654602,-0.03803926706314087,0.2534063756465912,-0.10688595473766327,-0.046548306941986084,0.2865094244480133,-0.1523066908121109,-0.03745296597480774,0.28861454129219055,-0.18513013422489166,-0.03227955102920532,0.2779436409473419,-0.12237866222858429,0.6309019923210144,0.3567095398902893,-0.20285288989543915,-0.0004988312721252441,0.12021946907043457,0.23098677955567837,0.016350746154785156,0.2330951690673828,0.12236745655536652,0.028483688831329346,0.2604309320449829,0.09207138419151306,0.02690368890762329,0.26035404205322266,0.04617087543010712,0.02128887176513672,0.2515922784805298,0.10094001144170761
0.5275994539260864,0.344626784324646,-0.2065875232219696,-0.023119688034057617,0.13909679651260376,-0.0051468610763549805,-0.03693586587905884,0.25709402561187744,-0.09989792108535767,-0.04605996608734131,0.2903115749359131,-0.14492946863174438,-0.03804272413253784,0.29188084602355957,-0.1765582263469696,-0.03288453817367554,0.281146764755249,-0.11485299468040466,0.6304168105125427,0.3582027852535248,-0.2065875232219696,0.0007709860801696777,0.11997753381729126,0.25155845656991005,0.01929396390914917,0.2318650186061859,0.14402508735656738,0.03124547004699707,0.2592978775501251,0.11553986370563507,0.029569923877716064,0.25911757349967957,0.06962424516677856,0.024080514907836914,0.25020256638526917,0.12252619117498398
0.5307720899581909,0.3453842103481293,-0.22774124145507812,-0.023352622985839844,0.1400662660598755,-0.004640504717826843,-0.03547394275665283,0.2584986984729767,-0.09345510601997375,-0.0453721284866333,0.2918129861354828,-0.13785210251808167,-0.03566983342170715,0.29177793860435486,-0.16944417357444763,-0.030469954013824463,0.2807714641094208,-0.10805240273475647,0.630093514919281,0.3592287600040436,-0.22774124145507812,0.001116931438446045,0.11974790692329407,0.26885708793997765,0.021281898021697998,0.2308625876903534,0.1617818921804428,0.0338587760925293,0.25832274556159973,0.13433852791786194,0.03234708309173584,0.25814369320869446,0.08816513419151306,0.02656543254852295,0.24932649731636047,0.14001426845788956
0.5376415252685547,0.3528570234775543,-0.33981138467788696,-0.004228472709655762,0.14667847752571106,-0.006152212619781494,0.005767524242401123,0.27868714928627014,-0.04623675346374512,0.004540085792541504,0.31041958928108215,-0.09241163730621338,0.016714274883270264,0.3066549003124237,-0.11072304844856262,0.019733309745788574,0.2940932810306549,-0.05444654822349548,0.6261444091796875,0.3600890040397644,-0.33981138467788696,0.0036621689796447754,0.1203615665435791,0.37141554802656174,0.026083827018737793,0.23323297500610352,0.2681689113378525,0.039115071296691895,0.26063060760498047,0.2504483461380005,0.037357866764068604,0.2611119747161865,0.2094636857509613,0.03154098987579346,0.2522646188735962,0.24820952117443085
0.5393962264060974,0.35879385471343994,-0.34487083554267883,0.0031432509422302246,0.14851665496826172,-0.008247703313827515,0.020134449005126953,0.2762179970741272,-0.04961717128753662,0.019607245922088623,0.3090757727622986,-0.09556305408477783,0.03088247776031494,0.30828773975372314,-0.11353734135627747,0.03363722562789917,0.29516440629959106,-0.05788886547088623,0.6248829960823059,0.36507123708724976,-0.34487083554267883,0.00530397891998291,0.11968228220939636,0.34097758610732853,0.028240442276000977,0.23146361112594604,0.2635106220841408,0.040560781955718994,0.25821369886398315,0.24614682793617249,0.04059243202209473,0.25865668058395386,0.20523691177368164,0.03401738405227661,0.24983859062194824,0.24373804777860641
0.5400329828262329,0.3734464943408966,-0.37983188033103943,0.021733999252319336,0.1467525064945221,-0.006879091262817383,0.06469887495040894,0.2582213580608368,-0.02512359619140625,0.07418239116668701,0.29125896096229553,-0.07352766394615173,0.08646607398986816,0.29070398211479187,-0.08601900935173035,0.0846167802810669,0.27850422263145447,-0.031094789505004883,0.6197261810302734,0.37107929587364197,-0.37983188033103943,0.011627614498138428,0.11529454588890076,0.37569750286638737,0.042283833026885986,0.22854158282279968,0.31124521791934967,0.052802324295043945,0.2562038004398346,0.2990603595972061,0.05429130792617798,0.25716689229011536,0.2588891237974167,0.04829394817352295,0.24872377514839172,0.2919507399201393
