0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.597429633140564,0.36858367919921875,-0.4878464639186859,-0.03616732358932495,0.139609694480896,-0.04419615864753723,-0.0667845606803894,0.2549360394477844,-0.1023002564907074,-0.08416211605072021,0.2867671251296997,-0.15144804120063782,-0.07076054811477661,0.28915995359420776,-0.17678740620613098,-0.06381338834762573,0.27994048595428467,-0.11338761448860168,0.6768173575401306,0.3631620407104492,-0.4878464639186859,0.012793004512786865,0.10984998941421509,0.4127519354224205,0.039805471897125244,0.2212349772453308,0.36293209344148636,0.060888707637786865,0.2367648482322693,0.3520480543375015,0.06032079458236694,0.2395561933517456,0.3056599497795105,0.05075252056121826,0.23649483919143677,0.34250442683696747
0.598488450050354,0.3634914457798004,-0.48244866728782654,-0.034166038036346436,0.14455083012580872,-0.02049115300178528,-0.07009482383728027,0.26024535298347473,-0.058811336755752563,-0.08764463663101196,0.2907733619213104,-0.10292407870292664,-0.07439708709716797,0.29482290148735046,-0.1278437077999115,-0.06777805089950562,0.28599169850349426,-0.06955912709236145,0.6844766736030579,0.3626531958580017,-0.48244866728782654,0.014563202857971191,0.11286389827728271,0.3861033469438553,0.04636150598526001,0.22492271661758423,0.32017017900943756,0.06820100545883179,0.24512499570846558,0.3062894642353058,0.06944119930267334,0.24564290046691895,0.26089417934417725,0.058796465396881104,0.24030452966690063,0.30018845200538635
0.5985066294670105,0.36038684844970703,-0.47893017530441284,-0.03341144323348999,0.14323055744171143,-0.006585270166397095,-0.06852084398269653,0.2629835605621338,-0.041347503662109375,-0.0860522985458374,0.2938511371612549,-0.08551627397537231,-0.07401806116104126,0.29819363355636597,-0.11179035902023315,-0.06695759296417236,0.2893087863922119,-0.052517056465148926,0.6872256994247437,0.3634560704231262,-0.47893017530441284,0.01115638017654419,0.11329638957977295,0.4001314714550972,0.04110521078109741,0.22460496425628662,0.34166042506694794,0.06225240230560303,0.2466273307800293,0.32817941904067993,0.06223684549331665,0.24761724472045898,0.2816973328590393,0.05162304639816284,0.24142533540725708,0.32124781608581543
0.5989831686019897,0.3601134419441223,-0.43829384446144104,-0.03203296661376953,0.14459025859832764,-0.017449408769607544,-0.062361955642700195,0.263607382774353,-0.05922064185142517,-0.07771646976470947,0.29531824588775635,-0.10174265503883362,-0.06480783224105835,0.3018401265144348,-0.12147048115730286,-0.05800819396972656,0.29228103160858154,-0.0673271119594574,0.6860095262527466,0.36223000288009644,-0.43829384446144104,0.008947372436523438,0.1149742603302002,0.3871743269264698,0.03797149658203125,0.22640055418014526,0.34240830689668655,0.060056090354919434,0.24992376565933228,0.3330732136964798,0.05890786647796631,0.2508883476257324,0.2888818085193634,0.04840350151062012,0.24366384744644165,0.32312624901533127
0.5981469750404358,0.36279627680778503,-0.4400327801704407,-0.029295027256011963,0.14872083067893982,-0.01690039038658142,-0.027297794818878174,0.2815423309803009,-0.07093530893325806,-0.03030228614807129,0.314378947019577,-0.12035858631134033,-0.015138506889343262,0.31566229462623596,-0.13913816213607788,-0.01389455795288086,0.30330732464790344,-0.07887130975723267,0.6807019710540771,0.36329999566078186,-0.4400327801704407,0.01447361707687378,0.11454090476036072,0.36874713003635406,0.04353219270706177,0.22906461358070374,0.29354777932167053,0.06657922267913818,0.2505561411380768,0.2773495614528656,0.06633365154266357,0.2513590157032013,0.22787943482398987,0.05544435977935791,0.2444634735584259,0.27174460887908936
0.5954934358596802,0.36636093258857727,-0.4570683538913727,-0.022907257080078125,0.1548539698123932,-0.014278441667556763,-0.0033609867095947266,0.2835859954357147,-0.05541917681694031,-0.004650533199310303,0.31655022501945496,-0.102021723985672,0.009120941162109375,0.31590965390205383,-0.11737152934074402,0.010230302810668945,0.30380722880363464,-0.06164214015007019,0.6784277558326721,0.36419621109962463,-0.4570683538913727,0.016357898712158203,0.11394643783569336,0.3641188144683838,0.04603177309036255,0.23214778304100037,0.3032398074865341,0.06975746154785156,0.25038930773735046,0.28826838731765747,0.06896555423736572,0.2515786588191986,0.24337458610534668,0.05812579393386841,0.24578633904457092,0.2834981679916382
0.5909826755523682,0.36750295758247375,-0.4545704424381256,-0.01631033420562744,0.15553328394889832,-0.01613563299179077,0.016539573669433594,0.2820632755756378,-0.048763781785964966,0.0194513201713562,0.31658121943473816,-0.09380647540092468,0.03181260824203491,0.3144392669200897,-0.10840454697608948,0.0324016809463501,0.30243006348609924,-0.054331570863723755,0.6767802238464355,0.3644745945930481,-0.4545704424381256,0.018207788467407227,0.11440163850784302,0.3713552802801132,0.04733693599700928,0.23323345184326172,0.3124944865703583,0.07102495431900024,0.25034070014953613,0.29871487617492676,0.06941485404968262,0.25145918130874634,0.25435014069080353,0.058599650859832764,0.24628984928131104,0.2930356562137604
0.5869747400283813,0.37091103196144104,-0.4520922601222992,-0.008068561553955078,0.15661033987998962,-0.016938060522079468,0.03326922655105591,0.2781703770160675,-0.04701694846153259,0.03908944129943848,0.31253358721733093,-0.09191474318504333,0.05109184980392456,0.30941370129585266,-0.10628655552864075,0.05188471078872681,0.2977568805217743,-0.05263194441795349,0.6757926940917969,0.36784330010414124,-0.4520922601222992,0.019770383834838867,0.11519971489906311,0.36675122380256653,0.047989726066589355,0.2310061752796173,0.3010558485984802,0.07096874713897705,0.24812284111976624,0.28569383919239044,0.06943196058273315,0.2483634054660797,0.24153351783752441,0.058741211891174316,0.24328270554542542,0.2813243865966797
0.5855144262313843,0.3727647364139557,-0.46299439668655396,-0.0032785534858703613,0.1573820412158966,-0.016945689916610718,0.04440426826477051,0.2748900353908539,-0.05758768320083618,0.05080580711364746,0.30899205803871155,-0.10867667198181152,0.06441926956176758,0.307296484708786,-0.12068086862564087,0.0663188099861145,0.29396000504493713,-0.06269866228103638,0.6752177476882935,0.3701167106628418,-0.46299439668655396,0.021217644214630127,0.11423465609550476,0.37354471534490585,0.048783957958221436,0.22847038507461548,0.2975444346666336,0.07180482149124146,0.2462049126625061,0.27882030606269836,0.07044821977615356,0.24607712030410767,0.23379217088222504,0.05966585874557495,0.24093443155288696,0.27705296874046326
0.5803492665290833,0.3730771839618683,-0.4681919515132904,0.0017247796058654785,0.15610817074775696,-0.023341894149780273,0.0493619441986084,0.2582426369190216,-0.06277206540107727,0.057991623878479004,0.2911054790019989,-0.11192557215690613,0.06917870044708252,0.28486010432243347,-0.12140634655952454,0.07202321290969849,0.2733301818370819,-0.06630733609199524,0.6749218702316284,0.37054044008255005,-0.4681919515132904,0.022023022174835205,0.11394473910331726,0.3526309058070183,0.04858464002609253,0.22792267799377441,0.26459623873233795,0.0717194676399231,0.24565523862838745,0.24321569502353668,0.0703439712524414,0.24556273221969604,0.20000892877578735,0.059242069721221924,0.24006617069244385,0.24434244632720947
