0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5686638951301575,0.3830154836177826,-0.4478902816772461,0.028285861015319824,0.14562782645225525,-0.049473851919174194,0.09044671058654785,0.22750619053840637,-0.045429378747940063,0.09997045993804932,0.25852856040000916,-0.09241187572479248,0.1073651909828186,0.25401678681373596,-0.0931473970413208,0.10587692260742188,0.2433737814426422,-0.044618040323257446,0.6509886980056763,0.38613197207450867,-0.4478902816772461,0.028692543506622314,0.10503783822059631,0.3997739627957344,0.04701340198516846,0.21426674723625183,0.2821332514286041,0.06189769506454468,0.23809704184532166,0.2592118829488754,0.06012159585952759,0.23723509907722473,0.21706798672676086,0.050883352756500244,0.22924700379371643,0.2610682100057602
0.5685228109359741,0.3829411566257477,-0.43892034888267517,0.028438568115234375,0.14553704857826233,-0.052425384521484375,0.09134167432785034,0.2275468409061432,-0.04521176218986511,0.10175222158432007,0.25959375500679016,-0.09140351414680481,0.10947561264038086,0.25555703043937683,-0.09275981783866882,0.10754823684692383,0.24472537636756897,-0.04453277587890625,0.6517258882522583,0.3864839971065521,-0.43892034888267517,0.028270721435546875,0.1056680679321289,0.3983231261372566,0.046208322048187256,0.21619132161140442,0.2802113890647888,0.05978405475616455,0.24184802174568176,0.2577746957540512,0.057462453842163086,0.24105361104011536,0.21624650061130524,0.04958981275558472,0.23243597149848938,0.259399875998497
0.5683614015579224,0.3829496204853058,-0.4414285123348236,0.032214581966400146,0.1452062427997589,-0.04923844337463379,0.09250003099441528,0.2316499650478363,-0.04390999674797058,0.09934592247009277,0.26596251130104065,-0.09061184525489807,0.10880047082901001,0.2648237645626068,-0.09157463908195496,0.10753816366195679,0.25193026661872864,-0.04315406084060669,0.6522014141082764,0.3869427740573883,-0.4414285123348236,0.027939975261688232,0.10707074403762817,0.37706616520881653,0.04572403430938721,0.22255530953407288,0.2613655924797058,0.058260560035705566,0.25161656737327576,0.23822633922100067,0.05416250228881836,0.25046607851982117,0.1975347250699997,0.04786592721939087,0.240005224943161,0.24131736159324646
0.5685274600982666,0.3831426501274109,-0.44574403762817383,0.03155827522277832,0.14491748809814453,-0.044178307056427,0.08540952205657959,0.23904961347579956,-0.03970170021057129,0.09218716621398926,0.2740582227706909,-0.0866195559501648,0.10119128227233887,0.2720136046409607,-0.08776617050170898,0.10064423084259033,0.25858741998672485,-0.039085328578948975,0.6524184942245483,0.38704410195350647,-0.44574403762817383,0.02785968780517578,0.10819268226623535,0.39527518302202225,0.046370625495910645,0.2222510278224945,0.285372257232666,0.05830007791519165,0.24850991368293762,0.26417095959186554,0.054019808769226074,0.24829527735710144,0.2214517891407013,0.04824596643447876,0.23936453461647034,0.2644571363925934
0.568546712398529,0.38393574953079224,-0.44953545928001404,0.028917312622070312,0.1452922224998474,-0.04180431365966797,0.08056831359863281,0.24525165557861328,-0.044931501150131226,0.08623987436294556,0.2810370922088623,-0.09218892455101013,0.09581619501113892,0.27755624055862427,-0.09596654772758484,0.0963173508644104,0.2639831304550171,-0.0456790030002594,0.6525255441665649,0.3872896432876587,-0.44953545928001404,0.027895808219909668,0.10895088315010071,0.3959101252257824,0.048177361488342285,0.22132062911987305,0.2882062792778015,0.06132519245147705,0.24655312299728394,0.26674284040927887,0.05785572528839111,0.24651873111724854,0.22387871146202087,0.05085819959640503,0.23841136693954468,0.267195388674736
0.5685592889785767,0.3841940462589264,-0.4496367573738098,0.026919841766357422,0.14568033814430237,-0.04217404127120972,0.07995343208312988,0.24630603194236755,-0.04801449179649353,0.08491545915603638,0.2838244140148163,-0.09501314163208008,0.09097754955291748,0.27846667170524597,-0.09943699836730957,0.09108227491378784,0.26497361063957214,-0.04893264174461365,0.6525233387947083,0.3873234987258911,-0.4496367573738098,0.027918338775634766,0.10880455374717712,0.3984392173588276,0.048104822635650635,0.2200588583946228,0.2934557795524597,0.06304341554641724,0.23816919326782227,0.27469535171985626,0.060272157192230225,0.2385115623474121,0.23263069987297058,0.05109983682632446,0.23410528898239136,0.2735609710216522
0.570022463798523,0.38351455330848694,-0.46138325333595276,0.0029507875442504883,0.1464882791042328,-0.03872022032737732,0.020664513111114502,0.2530075013637543,-0.06427714228630066,0.01860344409942627,0.2918500006198883,-0.1114492118358612,0.029118776321411133,0.28821972012519836,-0.12109652161598206,0.0310937762260437,0.27540096640586853,-0.06760743260383606,0.6525065898895264,0.3865238428115845,-0.46138325333595276,0.02731788158416748,0.10506710410118103,0.41369250789284706,0.0445706844329834,0.21261030435562134,0.3562508895993233,0.06106442213058472,0.22894340753555298,0.34475812315940857,0.057069480419158936,0.22974395751953125,0.3012493699789047,0.04682719707489014,0.22563868761062622,0.33649254590272903
0.5713319182395935,0.38222986459732056,-0.460214763879776,-0.006490349769592285,0.14657431840896606,-0.03815367817878723,0.0009631514549255371,0.254630446434021,-0.06219068169593811,-0.003326714038848877,0.29256927967071533,-0.10936948657035828,0.008606791496276855,0.2899773120880127,-0.1200585663318634,0.012031614780426025,0.2777132987976074,-0.06603899598121643,0.6522842049598694,0.38620269298553467,-0.460214763879776,0.027011394500732422,0.10450717806816101,0.4133971929550171,0.04266858100891113,0.21080684661865234,0.35321057587862015,0.060430943965911865,0.22720831632614136,0.3399365693330765,0.055280983448028564,0.22743457555770874,0.29647254943847656,0.044616103172302246,0.22319114208221436,0.3328714817762375
0.5716046094894409,0.3811396658420563,-0.46331754326820374,-0.011041462421417236,0.14537450671195984,-0.039403170347213745,-0.007293581962585449,0.2546286880970001,-0.06349608302116394,-0.012894809246063232,0.29235485196113586,-0.11114731431007385,-0.00022137165069580078,0.2904186546802521,-0.12146314978599548,0.0029506683349609375,0.2792194187641144,-0.06751993298530579,0.6518152356147766,0.38606756925582886,-0.46331754326820374,0.027409732341766357,0.10458070039749146,0.4194829501211643,0.04229861497879028,0.21005868911743164,0.3508266657590866,0.060939788818359375,0.22654825448989868,0.33633723855018616,0.05540364980697632,0.2268970012664795,0.29305315017700195,0.04402041435241699,0.22232699394226074,0.33026106655597687
0.5716554522514343,0.37957999110221863,-0.4614439010620117,-0.012566924095153809,0.1421472132205963,-0.03994941711425781,-0.00939178466796875,0.25604161620140076,-0.06340497732162476,-0.016755282878875732,0.29297658801078796,-0.11107027530670166,-0.004678547382354736,0.2906247079372406,-0.12177252769470215,-0.00093841552734375,0.27943047881126404,-0.06764441728591919,0.6514460444450378,0.3859122693538666,-0.4614439010620117,0.02776360511779785,0.1042948067188263,0.42096424475312233,0.041957974433898926,0.20841476321220398,0.3512508124113083,0.061312854290008545,0.2253255546092987,0.3379568010568619,0.05526924133300781,0.2258615791797638,0.2944116145372391,0.04334777593612671,0.2209981381893158,0.330279216170311
