0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5332929491996765,0.48255598545074463,-0.3612061142921448,0.012947499752044678,0.11779695749282837,-0.030434846878051758,0.03504049777984619,0.2165115475654602,0.029210448265075684,0.0395624041557312,0.24486106634140015,-0.0010603666305541992,0.04508858919143677,0.242725670337677,0.013245612382888794,0.0434035062789917,0.23350638151168823,0.0374053418636322,0.5458587408065796,0.45618751645088196,-0.3612061142921448,0.009269773960113525,0.10284838080406189,0.5486226081848145,0.055726468563079834,0.16467097401618958,0.5556237101554871,0.07036799192428589,0.17187544703483582,0.5765110403299332,0.07093256711959839,0.1746508777141571,0.5364517867565155,0.06743329763412476,0.17330452799797058,0.5391119420528412
0.5339817404747009,0.4826033413410187,-0.3516998291015625,0.011722981929779053,0.1169266402721405,-0.028468430042266846,0.03714078664779663,0.21006593108177185,0.03252282738685608,0.04248976707458496,0.23914018273353577,0.0024208426475524902,0.04803204536437988,0.23667505383491516,0.0158616304397583,0.04588592052459717,0.2290719449520111,0.04042127728462219,0.5455731153488159,0.4561914801597595,-0.3516998291015625,0.00772249698638916,0.10395509004592896,0.5380058735609055,0.05287885665893555,0.16666942834854126,0.5398080497980118,0.06746220588684082,0.17430174350738525,0.5582305192947388,0.06779688596725464,0.19887977838516235,0.5181627571582794,0.06256318092346191,0.19363731145858765,0.5228742361068726
0.5341358780860901,0.48199549317359924,-0.349215567111969,0.012782692909240723,0.11466154456138611,-0.03200533986091614,0.042528390884399414,0.20999976992607117,0.028901338577270508,0.04869109392166138,0.23859265446662903,-0.0024399757385253906,0.05677539110183716,0.23454537987709045,0.012074172496795654,0.05336374044418335,0.22641494870185852,0.0366193950176239,0.5455799698829651,0.4562877118587494,-0.349215567111969,0.00798499584197998,0.10377272963523865,0.5318262577056885,0.054742634296417236,0.1663355529308319,0.5353125482797623,0.06826311349868774,0.17386171221733093,0.5543130785226822,0.07012522220611572,0.1890902817249298,0.5140761733055115,0.06504547595977783,0.18603405356407166,0.5184489786624908
0.5343998670578003,0.48196616768836975,-0.35471946001052856,0.013893842697143555,0.11475136876106262,-0.03482484817504883,0.04674875736236572,0.21228817105293274,0.020121842622756958,0.054064929485321045,0.24083426594734192,-0.013315469026565552,0.06039828062057495,0.2379978597164154,0.002407759428024292,0.05807781219482422,0.22977009415626526,0.028415262699127197,0.5455945730209351,0.4562905430793762,-0.35471946001052856,0.010124683380126953,0.1038479208946228,0.5284261107444763,0.05923128128051758,0.1661602258682251,0.5260270535945892,0.07070755958557129,0.1736433506011963,0.5440438687801361,0.07437676191329956,0.18642204999923706,0.5039978325366974,0.06915104389190674,0.1845894455909729,0.5092639327049255
0.5344281792640686,0.4819413721561432,-0.3696635961532593,0.014941990375518799,0.11478015780448914,-0.03901699185371399,0.05053621530532837,0.2135019600391388,0.007616907358169556,0.05792957544326782,0.24229130148887634,-0.02801567316055298,0.06368511915206909,0.23990890383720398,-0.011119365692138672,0.06139206886291504,0.23136243224143982,0.016081154346466064,0.5457291007041931,0.45611056685447693,-0.3696635961532593,0.011363685131072998,0.10398611426353455,0.5180608481168747,0.06086081266403198,0.1666238009929657,0.5080527067184448,0.07274883985519409,0.17383792996406555,0.5236427187919617,0.07645410299301147,0.1851564347743988,0.483453594148159,0.07162803411483765,0.18406280875205994,0.4909723848104477
0.5339245200157166,0.4838094413280487,-0.3850184381008148,0.01658332347869873,0.11829224228858948,-0.041442930698394775,0.053908348083496094,0.2242482602596283,-0.0035147368907928467,0.060764193534851074,0.2506132423877716,-0.04121279716491699,0.06565284729003906,0.2483799159526825,-0.02356719970703125,0.06420892477035522,0.24160322546958923,0.0048580169677734375,0.5458261370658875,0.45529624819755554,-0.3850184381008148,0.014196217060089111,0.10475054383277893,0.5092981904745102,0.06357115507125854,0.16799739003181458,0.5020511671900749,0.07650583982467651,0.1745288074016571,0.5169348418712616,0.08009803295135498,0.18404945731163025,0.4774485379457474,0.07420903444290161,0.18405237793922424,0.48543043434619904
0.5338923335075378,0.48468491435050964,-0.4037954807281494,0.016701161861419678,0.12016484141349792,-0.04198703169822693,0.052890121936798096,0.22980108857154846,-0.0060250163078308105,0.058469176292419434,0.2556823194026947,-0.04541864991188049,0.06396335363388062,0.2537091076374054,-0.027431488037109375,0.06296294927597046,0.24715706706047058,0.002489715814590454,0.5460049510002136,0.45516011118888855,-0.4037954807281494,0.0151558518409729,0.10518589615821838,0.5251080170273781,0.06445235013961792,0.1681405007839203,0.5202636569738388,0.0776178240776062,0.17462310194969177,0.5359664410352707,0.08117032051086426,0.18218478560447693,0.49571479856967926,0.07492393255233765,0.18381276726722717,0.5033188015222549
0.5339588522911072,0.48502129316329956,-0.3966410756111145,0.016066789627075195,0.12014424800872803,-0.037479668855667114,0.05021977424621582,0.2331911325454712,-0.0006049871444702148,0.05561017990112305,0.25828927755355835,-0.038488179445266724,0.0614466667175293,0.2563452124595642,-0.020583391189575195,0.06052601337432861,0.24967914819717407,0.008019328117370605,0.5460547208786011,0.4544738829135895,-0.3966410756111145,0.01567518711090088,0.10556057095527649,0.5305674970149994,0.06579715013504028,0.16806593537330627,0.5264290124177933,0.08025908470153809,0.1730012595653534,0.5391703099012375,0.0828062891960144,0.1785285770893097,0.5040799826383591,0.07629567384719849,0.18000569939613342,0.51024379581213
0.5340074300765991,0.48385363817214966,-0.38561564683914185,0.0044364333152771,0.1212317943572998,-0.026176780462265015,0.01577627658843994,0.2346193790435791,0.008395612239837646,0.013451635837554932,0.2680710554122925,-0.02330613136291504,0.021575331687927246,0.2691810131072998,-0.008947491645812988,0.023283541202545166,0.2591889500617981,0.01610112190246582,0.5460219383239746,0.4546452462673187,-0.38561564683914185,0.012576401233673096,0.10501876473426819,0.5533407181501389,0.06469196081161499,0.16505834460258484,0.6032736450433731,0.0792962908744812,0.1715119183063507,0.6291311383247375,0.0822095274925232,0.17445066571235657,0.5903295874595642,0.075519859790802,0.17353036999702454,0.5883923918008804
0.5333529114723206,0.4831153154373169,-0.3752126097679138,-0.00021791458129882812,0.12202328443527222,-0.026141643524169922,0.003692030906677246,0.2368878722190857,0.006740927696228027,0.002897202968597412,0.2720467448234558,-0.02199423313140869,0.010938704013824463,0.27380019426345825,-0.010270386934280396,0.009787678718566895,0.2641831040382385,0.013201236724853516,0.5462746024131775,0.4550023376941681,-0.3752126097679138,0.010826528072357178,0.10374215245246887,0.5391936302185059,0.06431353092193604,0.16294947266578674,0.5763451159000397,0.07894754409790039,0.17066922783851624,0.6002749502658844,0.08181971311569214,0.1726023256778717,0.5620248466730118,0.07519805431365967,0.17013999819755554,0.5615135580301285
