0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.6015920042991638,0.39273154735565186,-0.478839248418808,-0.032392263412475586,0.13792312145233154,-0.03102979063987732,-0.02919638156890869,0.24768757820129395,-0.018851518630981445,-0.03160327672958374,0.286055326461792,-0.06256559491157532,-0.01875406503677368,0.28015410900115967,-0.068482905626297,-0.018004953861236572,0.26783424615859985,-0.02026897668838501,0.6644169092178345,0.3869907259941101,-0.478839248418808,0.028743743896484375,0.10276919603347778,0.4698223890736699,0.04929947853088379,0.20167720317840576,0.4621181972324848,0.06530904769897461,0.21674299240112305,0.4602688290178776,0.06042051315307617,0.21861743927001953,0.41709402948617935,0.05250382423400879,0.21429026126861572,0.44361356273293495
0.6015410423278809,0.39265239238739014,-0.4770236611366272,-0.03525364398956299,0.13794678449630737,-0.031336843967437744,-0.03704798221588135,0.24810707569122314,-0.016774773597717285,-0.041997671127319336,0.28609269857406616,-0.05456531047821045,-0.031171441078186035,0.2815065383911133,-0.06353753805160522,-0.02891695499420166,0.26965177059173584,-0.01904919743537903,0.6643655896186829,0.38696572184562683,-0.4770236611366272,0.02848517894744873,0.10132449865341187,0.48291205521672964,0.048593342304229736,0.2006966769695282,0.49317095801234245,0.06532508134841919,0.2155950367450714,0.4981170427054167,0.060162365436553955,0.21792635321617126,0.45592036843299866,0.05221819877624512,0.21344920992851257,0.47674081451259553
0.6010469794273376,0.3927537202835083,-0.46726489067077637,-0.03518778085708618,0.13832372426986694,-0.030691444873809814,-0.055334627628326416,0.2577662467956543,-0.013427168130874634,-0.06926411390304565,0.2905862331390381,-0.04663705825805664,-0.06115537881851196,0.2950286865234375,-0.061434805393218994,-0.05574589967727661,0.2867114543914795,-0.018273353576660156,0.6637771129608154,0.3869624435901642,-0.46726489067077637,0.028819262981414795,0.10087084770202637,0.5011784359812737,0.05048412084579468,0.20013752579689026,0.5288693606853485,0.06888872385025024,0.2150389850139618,0.5389144122600555,0.06369984149932861,0.21745720505714417,0.4962695874273777,0.05579578876495361,0.21290937066078186,0.5124980583786964
0.6007862091064453,0.39283254742622375,-0.4594874382019043,-0.03385370969772339,0.13836577534675598,-0.028840065002441406,-0.054546356201171875,0.2643681466579437,-0.009004920721054077,-0.06904482841491699,0.2957550585269928,-0.043036580085754395,-0.06147819757461548,0.30170926451683044,-0.05795997381210327,-0.05599188804626465,0.2938302457332611,-0.013841718435287476,0.6635841131210327,0.386863112449646,-0.4594874382019043,0.028698623180389404,0.10000994801521301,0.4963999539613724,0.05090165138244629,0.19993960857391357,0.518130112439394,0.06977719068527222,0.2148168683052063,0.5268285423517227,0.06453430652618408,0.2171543836593628,0.4842372499406338,0.05692654848098755,0.21265912055969238,0.5017259307205677
0.6008308529853821,0.39291617274284363,-0.46045273542404175,-0.03318452835083008,0.1400197446346283,-0.029662013053894043,-0.04514211416244507,0.2743993103504181,-0.00914117693901062,-0.05499911308288574,0.3057214319705963,-0.04320120811462402,-0.0451924204826355,0.31132325530052185,-0.05814236402511597,-0.04132723808288574,0.30190131068229675,-0.014316946268081665,0.6638358235359192,0.3867141902446747,-0.46045273542404175,0.02853214740753174,0.1001599133014679,0.4970828630030155,0.05061298608779907,0.20006558299064636,0.49541208148002625,0.06948971748352051,0.21453705430030823,0.5010683573782444,0.06444507837295532,0.21690240502357483,0.4579029707238078,0.05674678087234497,0.2126261293888092,0.47833652421832085
0.6008964776992798,0.39294126629829407,-0.46947890520095825,-0.03232872486114502,0.1421355903148651,-0.030725181102752686,-0.041075170040130615,0.2757268249988556,-0.014990031719207764,-0.04989135265350342,0.30965563654899597,-0.0571894645690918,-0.04351383447647095,0.31369706988334656,-0.06528639793395996,-0.041100263595581055,0.30373379588127136,-0.017646729946136475,0.6645168662071228,0.3867226839065552,-0.46947890520095825,0.02784031629562378,0.10086110234260559,0.49583011865615845,0.04962795972824097,0.2005319595336914,0.49729189835488796,0.06867754459381104,0.21453744173049927,0.5029231235384941,0.06375741958618164,0.21689873933792114,0.4563475549221039,0.055997610092163086,0.2127683162689209,0.47898751217871904
0.601378858089447,0.3940988779067993,-0.4829719662666321,-0.0272710919380188,0.14561277627944946,-0.028815865516662598,-0.031383216381073,0.27761155366897583,-0.012607932090759277,-0.032724738121032715,0.314175546169281,-0.0580485463142395,-0.021012485027313232,0.31388550996780396,-0.06229680776596069,-0.01881319284439087,0.3029335141181946,-0.013234853744506836,0.665256142616272,0.38670337200164795,-0.4829719662666321,0.02725142240524292,0.10278251767158508,0.49758424423635006,0.04871952533721924,0.20139038562774658,0.48597896890714765,0.0679214596748352,0.21456068754196167,0.48617713269777596,0.06312251091003418,0.21693724393844604,0.43919238820672035,0.05524390935897827,0.21315497159957886,0.46726493164896965
0.6018306612968445,0.3965657353401184,-0.489083468914032,-0.023807287216186523,0.14929664134979248,-0.028585076332092285,-0.018178343772888184,0.2815325856208801,-0.010531783103942871,-0.01584416627883911,0.3178936839103699,-0.05675160884857178,-0.004059731960296631,0.3142378330230713,-0.05970156192779541,-0.0027154088020324707,0.30242472887039185,-0.01040560007095337,0.6654755473136902,0.3866514265537262,-0.489083468914032,0.027050375938415527,0.10344445705413818,0.5025112088769674,0.04861229658126831,0.20178094506263733,0.4911841102875769,0.06863135099411011,0.2142753303050995,0.4909546470735222,0.06367319822311401,0.2168172299861908,0.4440111443400383,0.055422425270080566,0.21322324872016907,0.47246514074504375
0.6019789576530457,0.39899739623069763,-0.4950401186943054,-0.015742123126983643,0.15246710181236267,-0.029281437397003174,-0.002897322177886963,0.2808195650577545,-0.011717021465301514,-0.0029383301734924316,0.31864485144615173,-0.05981248617172241,0.00978165864944458,0.31574973464012146,-0.062242090702056885,0.010737717151641846,0.30246469378471375,-0.011581003665924072,0.6656867861747742,0.3864752948284149,-0.4950401186943054,0.02702188491821289,0.10544034838676453,0.49609130271710455,0.04910236597061157,0.20330533385276794,0.47978028655052185,0.0697900652885437,0.21445706486701965,0.4770174156874418,0.06560307741165161,0.2170087993144989,0.42858289182186127,0.05667906999588013,0.21377244591712952,0.4603131487965584
0.6016404032707214,0.40078333020210266,-0.4815201759338379,0.005501210689544678,0.15372171998023987,-0.029359877109527588,0.052544236183166504,0.2600370943546295,0.0008595585823059082,0.054210007190704346,0.30231717228889465,-0.04836690425872803,0.06551122665405273,0.2984847128391266,-0.04242980480194092,0.06675964593887329,0.2844142019748688,0.004326820373535156,0.6656776070594788,0.38756123185157776,-0.4815201759338379,0.02738332748413086,0.10564300417900085,0.5105560384690762,0.05324292182922363,0.20446941256523132,0.47540553705766797,0.07133698463439941,0.21569421887397766,0.46848885249346495,0.06978029012680054,0.21744301915168762,0.41688837110996246,0.06199944019317627,0.21447256207466125,0.4536005314439535
0.6009455323219299,0.401271790266037,-0.4741084575653076,0.010271847248077393,0.15193936228752136,-0.030232727527618408,0.05940943956375122,0.2445317804813385,0.00014033913612365723,0.06267404556274414,0.2869153916835785,-0.04837977886199951,0.07317930459976196,0.28474029898643494,-0.0426182746887207,0.07426697015762329,0.27072516083717346,0.0037132203578948975,0.665669322013855,0.38796690106391907,-0.4741084575653076,0.02745431661605835,0.10514986515045166,0.5069310665130615,0.0551609992980957,0.20477929711341858,0.46677203569561243,0.07256430387496948,0.21603068709373474,0.46141789853572845,0.06932878494262695,0.2268841564655304,0.41220773011446,0.06420183181762695,0.21497002243995667,0.4457158800214529
0.6007710695266724,0.40131044387817383,-0.47015896439552307,0.01118999719619751,0.15039461851119995,-0.029479682445526123,0.06196486949920654,0.23893636465072632,-0.001462310552597046,0.06720924377441406,0.2773665189743042,-0.049928635358810425,0.0769568681716919,0.27496838569641113,-0.04497531056404114,0.07704013586044312,0.26296162605285645,0.001804351806640625,0.6657020449638367,0.38810738921165466,-0.47015896439552307,0.027655303478240967,0.10492929816246033,0.5004641301929951,0.05660712718963623,0.20499858260154724,0.45346279069781303,0.07360965013504028,0.21621760725975037,0.44726040959358215,0.07204174995422363,0.22601673007011414,0.39843442291021347,0.06500625610351562,0.2157416045665741,0.432525422424078
0.5999114513397217,0.40116453170776367,-0.4633050560951233,0.008428633213043213,0.1450352668762207,-0.026844918727874756,0.055704593658447266,0.22602486610412598,0.0008660554885864258,0.06286108493804932,0.2604871392250061,-0.046046555042266846,0.07331502437591553,0.257252037525177,-0.04282575845718384,0.07301080226898193,0.24506670236587524,0.003842175006866455,0.6657262444496155,0.38785237073898315,-0.4633050560951233,0.027621686458587646,0.10280191898345947,0.4918544050306082,0.05658525228500366,0.2035588026046753,0.4235221967101097,0.07348310947418213,0.21567684412002563,0.4141223393380642,0.07144254446029663,0.2227703332901001,0.36695851385593414,0.06433159112930298,0.21538680791854858,0.40289926528930664
0.5993341207504272,0.40109676122665405,-0.4603172838687897,0.006328940391540527,0.1444716453552246,-0.025856971740722656,0.05362778902053833,0.21981579065322876,0.004113495349884033,0.0626380443572998,0.2517675757408142,-0.04199644923210144,0.07386547327041626,0.2461564540863037,-0.039866238832473755,0.07275247573852539,0.23482364416122437,0.0067098140716552734,0.6656555533409119,0.3878474831581116,-0.4603172838687897,0.027693867683410645,0.10133197903633118,0.47528502624481916,0.0571100115776062,0.20250284671783447,0.39064134657382965,0.07396376132965088,0.21505135297775269,0.3788652569055557,0.07231682538986206,0.21862268447875977,0.3323962092399597,0.06442433595657349,0.2142508625984192,0.3696920722723007
0.5991551280021667,0.40097492933273315,-0.46004900336265564,0.004918992519378662,0.14539635181427002,-0.022780507802963257,0.04959195852279663,0.21892225742340088,0.010584026575088501,0.05878347158432007,0.24900496006011963,-0.034705549478530884,0.06932008266448975,0.2414149045944214,-0.0327284038066864,0.06875032186508179,0.2307567000389099,0.013256490230560303,0.6655349731445312,0.3877251446247101,-0.46004900336265564,0.02796494960784912,0.10143804550170898,0.4752662982791662,0.05698281526565552,0.20257344841957092,0.4045330807566643,0.07396584749221802,0.21513786911964417,0.39538487046957016,0.07213425636291504,0.21790054440498352,0.3485744148492813,0.06422954797744751,0.2140655815601349,0.3839816600084305
0.5991178750991821,0.39912548661231995,-0.46036282181739807,0.00033551454544067383,0.14720377326011658,-0.024481207132339478,0.041336894035339355,0.22229406237602234,0.008747100830078125,0.047002434730529785,0.25370749831199646,-0.037070780992507935,0.056086719036102295,0.24233385920524597,-0.034102290868759155,0.05920910835266113,0.23150703310966492,0.012332677841186523,0.6656268835067749,0.3877991735935211,-0.46036282181739807,0.027943849563598633,0.10128927230834961,0.46366208558902144,0.05593228340148926,0.20258459448814392,0.39692671597003937,0.07244455814361572,0.21501854062080383,0.38772763311862946,0.07034355401992798,0.217527836561203,0.3408076614141464,0.06241464614868164,0.21397176384925842,0.3764926418662071
