0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46994274854660034,0.33709192276000977,-0.030639251694083214,-0.013612210750579834,0.12553566694259644,0.021560106426477432,-0.018202632665634155,0.2436201572418213,-0.05777289904654026,-0.017139464616775513,0.2835047245025635,-0.08645451255142689,-0.009648650884628296,0.2821292281150818,-0.11924282647669315,-0.006983399391174316,0.2727883458137512,-0.07251817174255848,0.5863289833068848,0.33070528507232666,-0.030639251694083214,0.07132184505462646,0.03813263773918152,-0.1660792026668787,-0.004719853401184082,-0.027093827724456787,-0.3858077619224787,-0.024998724460601807,-0.03864052891731262,-0.440210560336709,-0.028995156288146973,-0.03934475779533386,-0.42123723961412907,-0.024101614952087402,-0.034967243671417236,-0.38424489833414555
0.4700320363044739,0.33706948161125183,-0.030432913452386856,-0.013701647520065308,0.12576782703399658,0.020883610472083092,-0.018286466598510742,0.2436361014842987,-0.058475155383348465,-0.017272770404815674,0.2835194170475006,-0.08661187067627907,-0.009744614362716675,0.28214386105537415,-0.1191154383122921,-0.007072359323501587,0.27278634905815125,-0.07296038791537285,0.5864951610565186,0.3307468593120575,-0.030432913452386856,0.06803053617477417,0.0505710244178772,-0.16939270123839378,-0.0048629045486450195,-0.022892236709594727,-0.4052020274102688,-0.02266716957092285,-0.038984090089797974,-0.4603886865079403,-0.027860045433044434,-0.0400029718875885,-0.4412818215787411,-0.024256408214569092,-0.034972965717315674,-0.4038371406495571
0.47005558013916016,0.337012380361557,-0.03062688186764717,-0.01372256875038147,0.12595432996749878,0.02012969832867384,-0.018305689096450806,0.2436828315258026,-0.05954694375395775,-0.01734471321105957,0.2835317552089691,-0.08784839138388634,-0.009789377450942993,0.28216931223869324,-0.12031775340437889,-0.007101386785507202,0.27280232310295105,-0.0739828608930111,0.586561381816864,0.3307785391807556,-0.03062688186764717,0.06596231460571289,0.054569780826568604,-0.17073315009474754,-0.00489431619644165,-0.020616620779037476,-0.409488033503294,-0.021418333053588867,-0.039173513650894165,-0.464894812554121,-0.027140676975250244,-0.040360867977142334,-0.4460483305156231,-0.0242956280708313,-0.03482428193092346,-0.4083700589835644
0.4701371192932129,0.33700722455978394,-0.030963290482759476,-0.013779103755950928,0.12639954686164856,0.020871110260486603,-0.018376588821411133,0.24376803636550903,-0.05974787101149559,-0.017451703548431396,0.2835419178009033,-0.08804095908999443,-0.009883701801300049,0.2821756601333618,-0.12064104899764061,-0.007187068462371826,0.2728186249732971,-0.07420684024691582,0.5867294073104858,0.3308025598526001,-0.030963290482759476,0.06415051221847534,0.05792173743247986,-0.17166389152407646,-0.004901409149169922,-0.01924222707748413,-0.41553668305277824,-0.0199429988861084,-0.039261043071746826,-0.47126055881381035,-0.025884032249450684,-0.04065030813217163,-0.4528031162917614,-0.024133265018463135,-0.03470003604888916,-0.41463692113757133
0.4701786935329437,0.33691591024398804,-0.031234994530677795,-0.013871997594833374,0.12649142742156982,0.020653171464800835,-0.018413633108139038,0.24386149644851685,-0.059999994933605194,-0.0175187885761261,0.28362250328063965,-0.08836597949266434,-0.00992998480796814,0.28224122524261475,-0.12095627188682556,-0.007229715585708618,0.2728750705718994,-0.07444438338279724,0.5867401957511902,0.3309079110622406,-0.031234994530677795,0.06275051832199097,0.0597875714302063,-0.170974999666214,-0.004216253757476807,-0.019054800271987915,-0.41199080646038055,-0.017049551010131836,-0.03978300094604492,-0.4674416035413742,-0.02383279800415039,-0.04117143154144287,-0.44886936247348785,-0.023222386837005615,-0.03472185134887695,-0.4111059457063675
0.4701841473579407,0.3368162214756012,-0.03150669112801552,-0.013989806175231934,0.12661021947860718,0.020301966927945614,-0.0184156596660614,0.2440136969089508,-0.05992893502116203,-0.017592310905456543,0.2837304174900055,-0.08842594549059868,-0.009947061538696289,0.28235092759132385,-0.12090602144598961,-0.007234543561935425,0.2729770243167877,-0.07433057948946953,0.5868470668792725,0.3309192657470703,-0.03150669112801552,0.0618441104888916,0.06236806511878967,-0.17067941650748253,-0.004305541515350342,-0.01888379454612732,-0.4136106036603451,-0.01716792583465576,-0.04035046696662903,-0.46956172212958336,-0.023562848567962646,-0.042207539081573486,-0.45126446709036827,-0.023227453231811523,-0.034992992877960205,-0.41289376839995384
0.47018951177597046,0.336824506521225,-0.031479042023420334,-0.013995915651321411,0.12661468982696533,0.0208567027002573,-0.018416911363601685,0.24423649907112122,-0.060206037014722824,-0.01760438084602356,0.28379252552986145,-0.08865473046898842,-0.009967118501663208,0.28237101435661316,-0.12107468023896217,-0.007251828908920288,0.2730022370815277,-0.0745670534670353,0.5873062610626221,0.3312543034553528,-0.031479042023420334,0.06128740310668945,0.06537911295890808,-0.17093244567513466,-0.004806399345397949,-0.018873363733291626,-0.41769566014409065,-0.01772981882095337,-0.041022807359695435,-0.4737858362495899,-0.0238189697265625,-0.043271809816360474,-0.45530884340405464,-0.023645460605621338,-0.03541705012321472,-0.41694195941090584
0.4701933264732361,0.33651003241539,-0.03142981976270676,-0.013989686965942383,0.12692594528198242,0.02154382038861513,-0.018410444259643555,0.2446419894695282,-0.06047632545232773,-0.01761677861213684,0.2841198146343231,-0.08895736187696457,-0.009987831115722656,0.2826981842517853,-0.12143302708864212,-0.007265269756317139,0.27334246039390564,-0.07487060874700546,0.5875644683837891,0.33132418990135193,-0.03142981976270676,0.061094701290130615,0.06590321660041809,-0.1712968721985817,-0.0048209428787231445,-0.01843404769897461,-0.4173407033085823,-0.017472684383392334,-0.04113811254501343,-0.4733646586537361,-0.023480772972106934,-0.04349184036254883,-0.4550929144024849,-0.02349710464477539,-0.035481005907058716,-0.416600801050663
0.47018179297447205,0.3365080952644348,-0.031662777066230774,-0.013989627361297607,0.12707999348640442,0.02137297485023737,-0.018381059169769287,0.2450503706932068,-0.061203598976135254,-0.01761239767074585,0.2843335270881653,-0.08963125944137573,-0.009981393814086914,0.2828720808029175,-0.12230643630027771,-0.007252722978591919,0.27361494302749634,-0.07565707713365555,0.587749183177948,0.33146142959594727,-0.031662777066230774,0.060851097106933594,0.06602543592453003,-0.17123524844646454,-0.0048056840896606445,-0.018477588891983032,-0.41745541989803314,-0.01722663640975952,-0.04141226410865784,-0.47361724078655243,-0.023186922073364258,-0.04400068521499634,-0.4549836367368698,-0.02332383394241333,-0.03567647933959961,-0.4166151136159897
0.4701843857765198,0.3364267647266388,-0.03175167366862297,-0.01397615671157837,0.12718582153320312,0.022011512890458107,-0.018378794193267822,0.24520698189735413,-0.0612175278365612,-0.01765480637550354,0.28442099690437317,-0.08965917304158211,-0.01004907488822937,0.28296753764152527,-0.12226276472210884,-0.007304489612579346,0.2737467586994171,-0.07564812526106834,0.5880544185638428,0.33164969086647034,-0.03175167366862297,0.060677289962768555,0.06561940908432007,-0.1712377406656742,-0.004849851131439209,-0.01788190007209778,-0.4180285520851612,-0.017395973205566406,-0.04154059290885925,-0.4744402952492237,-0.023368239402770996,-0.04417583346366882,-0.45619072392582893,-0.023495614528656006,-0.03561881184577942,-0.4173014648258686
0.470186322927475,0.3364245593547821,-0.03323827683925629,-0.013992935419082642,0.12729951739311218,0.02274405676871538,-0.018404483795166016,0.24535110592842102,-0.06261179596185684,-0.01774027943611145,0.2844412624835968,-0.09128525853157043,-0.010123282670974731,0.2829890549182892,-0.12429146468639374,-0.007371574640274048,0.27384981513023376,-0.0771428719162941,0.5880454182624817,0.33197104930877686,-0.03323827683925629,0.06086409091949463,0.06388753652572632,-0.16985954344272614,-0.004018306732177734,-0.017690271139144897,-0.41769905388355255,-0.015529811382293701,-0.0414767861366272,-0.47427578270435333,-0.022103428840637207,-0.04407957196235657,-0.455929234623909,-0.02242279052734375,-0.0348721444606781,-0.41701196134090424
0.47021669149398804,0.336426317691803,-0.03398086875677109,-0.01402747631072998,0.12730449438095093,0.022203871048986912,-0.018449336290359497,0.24541348218917847,-0.061807624995708466,-0.017817974090576172,0.2844444513320923,-0.09031752496957779,-0.01017749309539795,0.28301841020584106,-0.12324894219636917,-0.007426917552947998,0.2739831209182739,-0.07630930095911026,0.5879647731781006,0.33223333954811096,-0.03398086875677109,0.06206291913986206,0.05593591928482056,-0.1730281189084053,-0.003946185111999512,-0.01831182837486267,-0.41475946456193924,-0.016085028648376465,-0.04172790050506592,-0.4711713567376137,-0.02314579486846924,-0.04427418112754822,-0.45321590453386307,-0.022791147232055664,-0.035063475370407104,-0.4141641929745674
0.47022920846939087,0.33634811639785767,-0.03416106104850769,-0.01404273509979248,0.12737229466438293,0.02270518708974123,-0.018507450819015503,0.24550014734268188,-0.060448914766311646,-0.017886608839035034,0.28451961278915405,-0.08861489593982697,-0.010222077369689941,0.2831032872200012,-0.12189026176929474,-0.007482439279556274,0.2741013765335083,-0.07504542171955109,0.5879198312759399,0.33234700560569763,-0.03416106104850769,0.06292462348937988,0.05012756586074829,-0.17560163140296936,-0.004006028175354004,-0.018779009580612183,-0.4139842391014099,-0.017945587635040283,-0.041437774896621704,-0.4699893295764923,-0.024911820888519287,-0.044001489877700806,-0.45150822401046753,-0.023638665676116943,-0.03506690263748169,-0.41307753324508667
0.47025030851364136,0.3363417088985443,-0.03468708321452141,-0.014064490795135498,0.12738847732543945,0.02316493634134531,-0.018539845943450928,0.2457009255886078,-0.0579841174185276,-0.017916440963745117,0.28456911444664,-0.08539539203047752,-0.010246306657791138,0.28316470980644226,-0.11884697154164314,-0.007505536079406738,0.27428361773490906,-0.07257240638136864,0.5877654552459717,0.3326053321361542,-0.03468708321452141,0.0636833906173706,0.04391184449195862,-0.1809128113090992,-0.004126787185668945,-0.020924627780914307,-0.4135679192841053,-0.019548535346984863,-0.04176223278045654,-0.4691038317978382,-0.026332557201385498,-0.044253915548324585,-0.4499945230782032,-0.024337172508239746,-0.03551137447357178,-0.4122849591076374
0.4702579081058502,0.33670541644096375,-0.03498578071594238,-0.014057129621505737,0.1271139681339264,0.022925542667508125,-0.01854538917541504,0.24580833315849304,-0.05750347673892975,-0.017927616834640503,0.28449979424476624,-0.08494938910007477,-0.010256856679916382,0.2831437289714813,-0.11844825744628906,-0.007514446973800659,0.2744627296924591,-0.0721006765961647,0.5875747203826904,0.33268359303474426,-0.03498578071594238,0.0656965970993042,0.03651359677314758,-0.18989551067352295,-0.005492210388183594,-0.02302396297454834,-0.41720232367515564,-0.02342510223388672,-0.04184088110923767,-0.4728561043739319,-0.029627084732055664,-0.044277727603912354,-0.4522666037082672,-0.026465773582458496,-0.0356656014919281,-0.41530776023864746
0.4702618718147278,0.3370193541049957,-0.03522084653377533,-0.014062941074371338,0.12685009837150574,0.021772168576717377,-0.018545150756835938,0.24549725651741028,-0.0572921484708786,-0.017932623624801636,0.284169465303421,-0.08476441353559494,-0.01026049256324768,0.28282633423805237,-0.11827656626701355,-0.007518768310546875,0.2741444408893585,-0.07189684361219406,0.587533712387085,0.33290332555770874,-0.03522084653377533,0.06819981336593628,0.032613933086395264,-0.19204828143119812,-0.006439805030822754,-0.02483537793159485,-0.4164978116750717,-0.024745702743530273,-0.042358338832855225,-0.4719068557024002,-0.0307733416557312,-0.04452428221702576,-0.45113904774188995,-0.027387917041778564,-0.036257266998291016,-0.4144454747438431
0.470314085483551,0.33704861998558044,-0.036374371498823166,-0.014117836952209473,0.12669071555137634,0.02294188179075718,-0.018606096506118774,0.24546900391578674,-0.056165408343076706,-0.0179884135723114,0.28413841128349304,-0.08368745818734169,-0.010328829288482666,0.28279659152030945,-0.11716829612851143,-0.0076090991497039795,0.2741161286830902,-0.07077324762940407,0.5875160098075867,0.3337748646736145,-0.036374371498823166,0.07092583179473877,0.02980855107307434,-0.19277285411953926,-0.005727231502532959,-0.02617967128753662,-0.41538362577557564,-0.024533450603485107,-0.04305905103683472,-0.4705255813896656,-0.030535995960235596,-0.04513424634933472,-0.4494822509586811,-0.027005672454833984,-0.03693133592605591,-0.41313399747014046
