0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.41669997572898865,0.3694635033607483,-0.06681641936302185,-0.01544991135597229,0.13385236263275146,0.06206923257559538,-0.01858687400817871,0.25457608699798584,-0.024513527750968933,-0.021313786506652832,0.2914575934410095,-0.053029291331768036,-0.011610925197601318,0.2896459102630615,-0.08978141844272614,-0.008365243673324585,0.2792443037033081,-0.03950159251689911,0.5483723282814026,0.33043819665908813,-0.06681641936302185,0.08210980892181396,-0.012963354587554932,-0.15298676490783691,0.0023339390754699707,-0.06046733260154724,-0.3299148976802826,-0.01488727331161499,-0.057723432779312134,-0.38170599937438965,-0.024174153804779053,-0.05751636624336243,-0.35577231645584106,-0.021681368350982666,-0.0565948486328125,-0.32543015480041504
0.41693228483200073,0.3694992661476135,-0.05664839595556259,-0.015459060668945312,0.13375461101531982,0.0640300065279007,-0.018035680055618286,0.255862295627594,-0.03441627323627472,-0.020509988069534302,0.29230964183807373,-0.062652088701725,-0.010893583297729492,0.290610671043396,-0.09953568130731583,-0.007673203945159912,0.2799196243286133,-0.04921255260705948,0.5467533469200134,0.33032166957855225,-0.05664839595556259,0.07875275611877441,0.010522007942199707,-0.21719635277986526,0.0006718039512634277,-0.047672420740127563,-0.46594689041376114,-0.01372683048248291,-0.047629982233047485,-0.5275784507393837,-0.0247800350189209,-0.04534202814102173,-0.4999716058373451,-0.023184597492218018,-0.04064550995826721,-0.4616355076432228
0.41732844710350037,0.36977705359458923,-0.05340927839279175,-0.015267550945281982,0.1334509551525116,0.061281842179596424,-0.017359405755996704,0.2563026249408722,-0.04086486995220184,-0.0200749933719635,0.29245516657829285,-0.0688735842704773,-0.010617494583129883,0.2908843457698822,-0.10616332292556763,-0.007304102182388306,0.2801271378993988,-0.05555379390716553,0.545667290687561,0.32975050806999207,-0.05340927839279175,0.07748955488204956,0.028637617826461792,-0.2504214346408844,0.0020220279693603516,-0.03441429138183594,-0.5317170023918152,-0.011299073696136475,-0.03617793321609497,-0.5973389148712158,-0.022978603839874268,-0.03327515721321106,-0.5719247460365295,-0.022006332874298096,-0.02654072642326355,-0.5286325812339783
0.41814255714416504,0.36964938044548035,-0.05240883678197861,-0.015173733234405518,0.13255217671394348,0.0582936960272491,-0.018180817365646362,0.2563146650791168,-0.049378328025341034,-0.020952999591827393,0.29225650429725647,-0.07464782148599625,-0.01148638129234314,0.2907637059688568,-0.11064719408750534,-0.008216947317123413,0.28018149733543396,-0.06369497627019882,0.5461476445198059,0.33542996644973755,-0.05240883678197861,0.07930052280426025,0.06367579102516174,-0.2637116387486458,0.003191709518432617,-0.00970730185508728,-0.5383695140480995,-0.008649468421936035,-0.027126610279083252,-0.5974850431084633,-0.01751774549484253,-0.024838656187057495,-0.570961631834507,-0.01691371202468872,-0.01443144679069519,-0.5333000794053078
0.41884645819664,0.369149386882782,-0.05080966278910637,-0.01527366042137146,0.13174724578857422,0.061378126963973045,-0.018893301486968994,0.256571888923645,-0.047967467457056046,-0.021703720092773438,0.2924700975418091,-0.06946370378136635,-0.012245655059814453,0.29098325967788696,-0.10472159460186958,-0.009041249752044678,0.28053295612335205,-0.06188454106450081,0.5487569570541382,0.33520349860191345,-0.05080966278910637,0.07734447717666626,0.07459411025047302,-0.2626178152859211,0.011924266815185547,0.002772003412246704,-0.539470512419939,-0.0015522241592407227,-0.021202683448791504,-0.5964634604752064,-0.009350299835205078,-0.020968466997146606,-0.5711489506065845,-0.009929776191711426,-0.009036064147949219,-0.5345360822975636
0.4189392924308777,0.3685626685619354,-0.051122330129146576,-0.015260964632034302,0.13176551461219788,0.060161332599818707,-0.018956422805786133,0.25643453001976013,-0.05254054069519043,-0.021824002265930176,0.2926473915576935,-0.07646849006414413,-0.012375444173812866,0.29098108410835266,-0.1112532690167427,-0.009170711040496826,0.2806895077228546,-0.066605344414711,0.5506696701049805,0.3354819715023041,-0.051122330129146576,0.07714807987213135,0.07619604468345642,-0.24860308319330215,0.020415902137756348,0.006788045167922974,-0.5168764367699623,0.008170723915100098,-0.02030390501022339,-0.5753271356225014,-0.0010669231414794922,-0.02081325650215149,-0.5517215505242348,-0.0026317834854125977,-0.007936179637908936,-0.5127014890313148
0.4199199080467224,0.36713364720344543,-0.04061668738722801,-0.016241878271102905,0.13297024369239807,0.05563961621373892,-0.02013981342315674,0.257428914308548,-0.03944220766425133,-0.024072498083114624,0.2938763201236725,-0.05923115089535713,-0.013773232698440552,0.29216280579566956,-0.09258944168686867,-0.010397762060165405,0.2819080650806427,-0.05318233743309975,0.5521383881568909,0.33826255798339844,-0.04061668738722801,0.0896233320236206,0.060187071561813354,-0.25532710924744606,0.03802156448364258,-0.01328781247138977,-0.5066940225660801,0.02221900224685669,-0.034755319356918335,-0.5645756162703037,0.007047116756439209,-0.030815422534942627,-0.5419949926435947,0.006955265998840332,-0.020530343055725098,-0.5023747123777866
0.4205710291862488,0.3668944537639618,-0.0411701500415802,-0.01690518856048584,0.13321027159690857,0.06519568338990211,-0.021135538816452026,0.2573516070842743,-0.014294713735580444,-0.0255470871925354,0.29399189352989197,-0.030640408396720886,-0.014886170625686646,0.2923109829425812,-0.06446048617362976,-0.011449337005615234,0.2820485532283783,-0.027776338160037994,0.5536819696426392,0.33840590715408325,-0.0411701500415802,0.09121257066726685,0.05487418174743652,-0.26485639810562134,0.03765791654586792,-0.027719497680664062,-0.5095806419849396,0.02219778299331665,-0.04154485464096069,-0.5645415484905243,0.0070740580558776855,-0.03733319044113159,-0.5380631387233734,0.007096767425537109,-0.028590857982635498,-0.5035787522792816
0.4207414984703064,0.3668891489505768,-0.04727194830775261,-0.017071515321731567,0.13336649537086487,0.07186636701226234,-0.021504878997802734,0.2572818696498871,-0.0020571276545524597,-0.026085346937179565,0.29395410418510437,-0.0173925943672657,-0.015306711196899414,0.2922941744327545,-0.05229173228144646,-0.01177680492401123,0.28203555941581726,-0.015773843973875046,0.5545324683189392,0.3387640118598938,-0.04727194830775261,0.09288531541824341,0.037269413471221924,-0.29821817949414253,0.03480243682861328,-0.041300415992736816,-0.539020974189043,0.018167972564697266,-0.05047869682312012,-0.5938863344490528,0.0049440860748291016,-0.04585978388786316,-0.5620696134865284,0.005806386470794678,-0.03845369815826416,-0.5309657640755177
0.4207316040992737,0.36697494983673096,-0.07140520215034485,-0.017071068286895752,0.13331937789916992,0.08051805663853884,-0.021642446517944336,0.25673186779022217,0.01172337681055069,-0.026176273822784424,0.29351139068603516,-0.007427401840686798,-0.015480518341064453,0.29192787408828735,-0.04244491457939148,-0.011905312538146973,0.2816803455352783,-0.0023084431886672974,0.5548103451728821,0.33927106857299805,-0.07140520215034485,0.0934637188911438,0.01783624291419983,-0.29142704606056213,0.03143960237503052,-0.05756866931915283,-0.5171572268009186,0.016155362129211426,-0.05841287970542908,-0.5726312100887299,0.002783060073852539,-0.054752737283706665,-0.5402928292751312,0.003658115863800049,-0.04997760057449341,-0.5091654360294342
0.420726478099823,0.3670772910118103,-0.08580561727285385,-0.017073512077331543,0.1333046555519104,0.05814789980649948,-0.02165272831916809,0.256206214427948,-0.017024077475070953,-0.026168644428253174,0.2930859923362732,-0.03895822912454605,-0.015485137701034546,0.29153650999069214,-0.07230844348669052,-0.011914730072021484,0.2812950015068054,-0.030766941606998444,0.5546542406082153,0.33959493041038513,-0.08580561727285385,0.0935027003288269,0.006782174110412598,-0.27271974831819534,0.03095942735671997,-0.06505697965621948,-0.48768601566553116,0.015446603298187256,-0.06270042061805725,-0.5430434122681618,0.0027282238006591797,-0.06050032377243042,-0.5116973891854286,0.0034660696983337402,-0.05664139986038208,-0.48009053617715836
0.42119795083999634,0.3674011528491974,-0.07333402335643768,-0.016988396644592285,0.1328754723072052,0.05617133155465126,-0.022127360105514526,0.25557973980903625,-0.02459978312253952,-0.026626169681549072,0.2927476465702057,-0.04786135256290436,-0.015959858894348145,0.2911314070224762,-0.08138519525527954,-0.01237979531288147,0.2807616889476776,-0.03850299119949341,0.5528926253318787,0.33905813097953796,-0.07333402335643768,0.08176720142364502,0.002385556697845459,-0.27017350494861603,0.012038469314575195,-0.06549876928329468,-0.49982328712940216,-0.0048337578773498535,-0.06620043516159058,-0.5530956536531448,-0.015783369541168213,-0.0630551278591156,-0.5160795599222183,-0.013091862201690674,-0.05784374475479126,-0.48950816690921783
0.4214431643486023,0.36738985776901245,-0.029603933915495872,-0.01685512065887451,0.13259807229042053,0.04383993986994028,-0.02232503890991211,0.25555533170700073,-0.0524278674274683,-0.02672860026359558,0.2927693724632263,-0.08011647500097752,-0.016124814748764038,0.29114413261413574,-0.11438957788050175,-0.0125693678855896,0.2807576060295105,-0.0668353009968996,0.5518195629119873,0.33569106459617615,-0.029603933915495872,0.06717944145202637,0.009966790676116943,-0.27618699707090855,0.00263059139251709,-0.06040239334106445,-0.5377075914293528,-0.014146149158477783,-0.06338563561439514,-0.5932040456682444,-0.02330172061920166,-0.06087818741798401,-0.5571044329553843,-0.020485401153564453,-0.055216193199157715,-0.532378101721406
0.421436071395874,0.36737412214279175,-0.01235119253396988,-0.016685187816619873,0.13203087449073792,0.04205095022916794,-0.022216707468032837,0.25541865825653076,-0.057691968977451324,-0.02634391188621521,0.29263150691986084,-0.08564336597919464,-0.0160331130027771,0.2910481095314026,-0.11996083706617355,-0.012528836727142334,0.2806438207626343,-0.0720456913113594,0.5503228902816772,0.33280760049819946,-0.01235119253396988,0.05847710371017456,0.019765585660934448,-0.2762160822749138,-0.003615140914916992,-0.0555444061756134,-0.5507254227995872,-0.020061016082763672,-0.060068100690841675,-0.6072616204619408,-0.027264118194580078,-0.05857861042022705,-0.5791558250784874,-0.02482229471206665,-0.0526050329208374,-0.5453416928648949
0.421379953622818,0.36705657839775085,-0.0009433247032575309,-0.01651880145072937,0.13128694891929626,0.049984096724074334,-0.022169440984725952,0.2545601427555084,-0.06077145115705207,-0.026177674531936646,0.2921927869319916,-0.08743586466880515,-0.01602920889854431,0.29099419713020325,-0.12306820676894858,-0.012603908777236938,0.280682235956192,-0.07601148710818961,0.5487145781517029,0.336004376411438,-0.0009433247032575309,0.05985289812088013,0.0725553035736084,-0.25480762944789603,0.0020531415939331055,-0.02070784568786621,-0.5416567705688067,-0.013218522071838379,-0.03296932578086853,-0.6012840055045672,-0.021699905395507812,-0.03475692868232727,-0.579788007598836,-0.019823849201202393,-0.02793639898300171,-0.5393167518195696
0.4212970733642578,0.36680129170417786,-0.002830777782946825,-0.01632404327392578,0.13073870539665222,0.05344580905511975,-0.022074759006500244,0.2543809115886688,-0.060164432507008314,-0.02586841583251953,0.29208502173423767,-0.08604000834748149,-0.015948951244354248,0.2909946143627167,-0.12182047544047236,-0.012529760599136353,0.2807580530643463,-0.07548378733918071,0.5486884117126465,0.33864036202430725,-0.002830777782946825,0.06380605697631836,0.08544105291366577,-0.2547668772749603,0.004733860492706299,-0.011005401611328125,-0.5342763322405517,-0.010943472385406494,-0.025365591049194336,-0.5936024445109069,-0.019833922386169434,-0.026634186506271362,-0.5711067575030029,-0.01789039373397827,-0.01930353045463562,-0.5310713308863342
0.4212072491645813,0.36666542291641235,-0.005895680747926235,-0.0161932110786438,0.13077306747436523,0.05659001599997282,-0.021987587213516235,0.2543519139289856,-0.05647605750709772,-0.02577042579650879,0.29208308458328247,-0.08095324132591486,-0.015913397073745728,0.2910013198852539,-0.1165918493643403,-0.0125102698802948,0.2808130979537964,-0.07177572045475245,0.5491841435432434,0.34126710891723633,-0.005895680747926235,0.06560784578323364,0.08826977014541626,-0.25757109466940165,0.004745900630950928,-0.008881628513336182,-0.5273977452889085,-0.00793445110321045,-0.02618202567100525,-0.5849687391892076,-0.01664036512374878,-0.02694985270500183,-0.5608019167557359,-0.01604694128036499,-0.01868969202041626,-0.5231400663033128
0.42119354009628296,0.36617201566696167,-0.01255332212895155,-0.016164183616638184,0.13099059462547302,0.05759408604353666,-0.02216455340385437,0.2547355890274048,-0.05141449440270662,-0.02652120590209961,0.292422890663147,-0.07454150635749102,-0.016316771507263184,0.29139232635498047,-0.11025843489915133,-0.012804359197616577,0.28126752376556396,-0.06660457421094179,0.5500096082687378,0.3418581783771515,-0.01255332212895155,0.0715796947479248,0.08449965715408325,-0.2899600090458989,0.010814905166625977,-0.006930232048034668,-0.5522652389481664,-0.002711772918701172,-0.02912771701812744,-0.608084631152451,-0.01038891077041626,-0.028706610202789307,-0.5791627885773778,-0.010112464427947998,-0.018339812755584717,-0.5455306293442845
0.42093977332115173,0.36511993408203125,-0.010028546676039696,-0.017106860876083374,0.13175618648529053,0.07129834406077862,-0.022787630558013916,0.2551511526107788,-0.014509137719869614,-0.027171164751052856,0.2932828664779663,-0.030858920887112617,-0.016375213861465454,0.29228347539901733,-0.0653397161513567,-0.012821614742279053,0.2821633815765381,-0.02900492586195469,0.5506534576416016,0.34061864018440247,-0.010028546676039696,0.08985447883605957,0.0692683756351471,-0.3104309383779764,0.034834444522857666,-0.011217355728149414,-0.5513299647718668,0.02020794153213501,-0.032891660928726196,-0.6071705166250467,0.006515085697174072,-0.028667807579040527,-0.5790030900388956,0.0068329572677612305,-0.018766701221466064,-0.544588977470994
0.4209308624267578,0.36437076330184937,-0.012190098874270916,-0.01802140474319458,0.1325194239616394,0.06510239373892546,-0.023585617542266846,0.2558056116104126,-0.012587369419634342,-0.028071194887161255,0.2940148711204529,-0.028116432018578053,-0.01695173978805542,0.29302483797073364,-0.06066178251057863,-0.01338118314743042,0.28290247917175293,-0.026165162213146687,0.55134516954422,0.3399236500263214,-0.012190098874270916,0.09485548734664917,0.036644309759140015,-0.3122964547947049,0.037410080432891846,-0.03176519274711609,-0.5406190203502774,0.021139919757843018,-0.04297414422035217,-0.5925397323444486,0.007940828800201416,-0.03852018713951111,-0.5585766481235623,0.008688092231750488,-0.03159371018409729,-0.5308643030002713
0.4209803640842438,0.3635254204273224,-0.035953253507614136,-0.01860862970352173,0.13283640146255493,0.07939048483967781,-0.02403685450553894,0.2549256980419159,0.005837824195623398,-0.02827000617980957,0.2935415208339691,-0.010221917182207108,-0.01711297035217285,0.2925560772418976,-0.04288586229085922,-0.013579994440078735,0.2826026380062103,-0.007677890360355377,0.5520604848861694,0.33751535415649414,-0.035953253507614136,0.09660416841506958,0.017183810472488403,-0.3215920925140381,0.03347879648208618,-0.04986679553985596,-0.522960752248764,0.016667425632476807,-0.05047327280044556,-0.5739733278751373,0.0048187971115112305,-0.04726153612136841,-0.5368346273899078,0.005770385265350342,-0.04356354475021362,-0.5126604735851288
0.4213351309299469,0.3634086847305298,-0.0601784884929657,-0.019313305616378784,0.132614403963089,0.06878570280969143,-0.02514311671257019,0.2539860010147095,0.011660363525152206,-0.02924540638923645,0.2926899790763855,-0.0028093457221984863,-0.017818540334701538,0.2916644811630249,-0.03086566925048828,-0.014383763074874878,0.28181517124176025,-0.00021644681692123413,0.5523725152015686,0.3372231423854828,-0.0601784884929657,0.09760427474975586,0.005546540021896362,-0.316589891910553,0.031331419944763184,-0.05977347493171692,-0.4980107843875885,0.015710651874542236,-0.056046903133392334,-0.5459670722484589,0.0038283467292785645,-0.05320847034454346,-0.506602555513382,0.004647552967071533,-0.049963951110839844,-0.48645463585853577
0.42154940962791443,0.36341583728790283,-0.07215142995119095,-0.01977938413619995,0.13259199261665344,0.06534148287028074,-0.025875359773635864,0.25378692150115967,0.00508754700422287,-0.030072301626205444,0.29241013526916504,-0.01251354068517685,-0.018523603677749634,0.29116010665893555,-0.04202709347009659,-0.015086889266967773,0.2813025116920471,-0.006979748606681824,0.5525532960891724,0.33321413397789,-0.07215142995119095,0.09714412689208984,-0.00444677472114563,-0.3026316687464714,0.027492165565490723,-0.060238003730773926,-0.4850689694285393,0.011603236198425293,-0.056390345096588135,-0.5333776995539665,-0.0017945170402526855,-0.05396309494972229,-0.49456559866666794,-0.0011893510818481445,-0.05047428607940674,-0.4743512198328972
0.4215555191040039,0.36336013674736023,-0.05127061530947685,-0.019775390625,0.1319650113582611,0.07390670850872993,-0.025793343782424927,0.25386324524879456,0.006160065531730652,-0.02924230694770813,0.2923083007335663,-0.014563340693712234,-0.018405258655548096,0.2910415828227997,-0.04613661393523216,-0.015051305294036865,0.28125301003456116,-0.006954200565814972,0.5515494346618652,0.3314967453479767,-0.05127061530947685,0.09042119979858398,-0.0001112818717956543,-0.30765368416905403,0.014369428157806396,-0.05565750598907471,-0.4843733198940754,-0.0027896761894226074,-0.0543292760848999,-0.53551821783185,-0.01443183422088623,-0.051940083503723145,-0.4994158633053303,-0.011736392974853516,-0.04741615056991577,-0.4752160795032978
0.4215530455112457,0.3633669912815094,-0.019733306020498276,-0.019528687000274658,0.13171887397766113,0.06736724451184273,-0.025725454092025757,0.25405725836753845,-0.02151426300406456,-0.02876254916191101,0.29229459166526794,-0.04459722712635994,-0.018334388732910156,0.2910299599170685,-0.07854573801159859,-0.015031546354293823,0.28123441338539124,-0.03623098507523537,0.5501312613487244,0.33039313554763794,-0.019733306020498276,0.07660460472106934,0.00987347960472107,-0.3322587348520756,0.007771313190460205,-0.05217680335044861,-0.5523940362036228,-0.007542133331298828,-0.05260029435157776,-0.6123732961714268,-0.019363045692443848,-0.050658226013183594,-0.5804088152945042,-0.0167616605758667,-0.04592451453208923,-0.5458556450903416
0.4215335249900818,0.36334410309791565,-0.00717163598164916,-0.01925182342529297,0.13171187043190002,0.06445388635620475,-0.025664955377578735,0.2545619308948517,-0.034177007619291544,-0.028458893299102783,0.29234519600868225,-0.05784017825499177,-0.018273234367370605,0.2911032736301422,-0.09177596354857087,-0.015009760856628418,0.2813047468662262,-0.049529331270605326,0.5489553213119507,0.32966315746307373,-0.00717163598164916,0.06752455234527588,0.02504122257232666,-0.33489068830385804,0.0037339329719543457,-0.050081878900527954,-0.5852670022286475,-0.009141147136688232,-0.05152532458305359,-0.6480201431550086,-0.02094322443008423,-0.04915472865104675,-0.6226573535241187,-0.019286811351776123,-0.04418444633483887,-0.5818461128510535
0.42149266600608826,0.36340904235839844,0.004113486502319574,-0.018929868936538696,0.13164997100830078,0.07027395209297538,-0.02561211585998535,0.2547542452812195,-0.029259490314871073,-0.028400510549545288,0.2922724485397339,-0.05001038173213601,-0.01830950379371643,0.29105526208877563,-0.08770987251773477,-0.015197217464447021,0.28130173683166504,-0.04520333418622613,0.5479980111122131,0.3292403519153595,0.004113486502319574,0.06476789712905884,0.046986907720565796,-0.32075904915109277,0.005658090114593506,-0.04026845097541809,-0.5890649468638003,-0.007130086421966553,-0.04459965229034424,-0.6496951491571963,-0.018988192081451416,-0.04440769553184509,-0.6237372071482241,-0.017642736434936523,-0.038137346506118774,-0.5850106389261782
0.42149868607521057,0.36283138394355774,0.017874250188469887,-0.018732130527496338,0.13225579261779785,0.07082374207675457,-0.025606930255889893,0.2562483847141266,-0.02732553333044052,-0.02834990620613098,0.293230801820755,-0.04386115074157715,-0.018354475498199463,0.2922622263431549,-0.08036763407289982,-0.015297025442123413,0.2826056182384491,-0.042901426553726196,0.5489004850387573,0.3317977786064148,0.017874250188469887,0.06741106510162354,0.10265779495239258,-0.2928755674511194,0.007746517658233643,-0.0011448860168457031,-0.541749844327569,-0.0029616355895996094,-0.022483140230178833,-0.5943905208259821,-0.010701417922973633,-0.026081353425979614,-0.571558365598321,-0.010733842849731445,-0.016787081956863403,-0.5370023939758539
