0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4238089621067047,0.36532631516456604,-0.009815430268645287,-0.019407421350479126,0.12916556000709534,0.0533174704760313,-0.02464047074317932,0.2524491846561432,-0.02332405559718609,-0.027873694896697998,0.28933611512184143,-0.04389028064906597,-0.018690675497055054,0.28847792744636536,-0.07674977369606495,-0.015587389469146729,0.27875372767448425,-0.037833722308278084,0.5522290468215942,0.33732300996780396,-0.009815430268645287,0.08722633123397827,0.004171282052993774,-0.3422085586935282,0.027213573455810547,-0.05509495735168457,-0.5392605308443308,0.010506629943847656,-0.06126844882965088,-0.5913797859102488,0.0008120536804199219,-0.057627856731414795,-0.5598624590784311,0.002834796905517578,-0.05102315545082092,-0.5322296265512705
0.4255754053592682,0.36190807819366455,0.006671067327260971,-0.021089643239974976,0.1289631426334381,0.06142548844218254,-0.026407569646835327,0.2541031837463379,-0.013322712387889624,-0.029623955488204956,0.29191750288009644,-0.033096905797719955,-0.02037668228149414,0.2911040782928467,-0.06614582613110542,-0.01725718379020691,0.2814192771911621,-0.02773365005850792,0.552212655544281,0.33580005168914795,0.006671067327260971,0.08619588613510132,-0.016499042510986328,-0.3140910528600216,0.017692506313323975,-0.06005111336708069,-0.4140702448785305,0.0007443428039550781,-0.06347569823265076,-0.45456498488783836,-0.00808870792388916,-0.059574782848358154,-0.42406874522566795,-0.00473862886428833,-0.05347609519958496,-0.4058261774480343
0.4268927574157715,0.36080753803253174,0.01566554605960846,-0.022297203540802002,0.1275232434272766,0.06213074177503586,-0.027896106243133545,0.2541581392288208,-0.01433805632404983,-0.03113904595375061,0.29221266508102417,-0.034031398594379425,-0.02174791693687439,0.29153770208358765,-0.06789202243089676,-0.0186002254486084,0.2819178104400635,-0.02914621215313673,0.5525891184806824,0.3341416120529175,0.01566554605960846,0.08639281988143921,-0.026584625244140625,-0.3143262714147568,0.01647651195526123,-0.06356608867645264,-0.4132196456193924,0.0001322627067565918,-0.06358680129051208,-0.45423443615436554,-0.008919298648834229,-0.0602622926235199,-0.4237576574087143,-0.0059545040130615234,-0.05540528893470764,-0.40476275980472565
0.42847195267677307,0.36109739542007446,0.0022400931920856237,-0.02372509241104126,0.1281103491783142,0.06414832756854594,-0.029842644929885864,0.25278371572494507,-0.012186426436528563,-0.033228278160095215,0.291451632976532,-0.03579333215020597,-0.023616939783096313,0.29041802883148193,-0.07116547389887273,-0.020376741886138916,0.2806112766265869,-0.02777600078843534,0.5561444759368896,0.33508914709091187,0.0022400931920856237,0.0959053635597229,-0.02417781949043274,-0.37245986028574407,0.019432902336120605,-0.0657767653465271,-0.509702475508675,0.002679169178009033,-0.06454983353614807,-0.5548234300222248,-0.0063700079917907715,-0.0611700713634491,-0.5132181362714618,-0.004583895206451416,-0.056366294622421265,-0.49721193476580083
0.4291910231113434,0.36103150248527527,-0.00458227563649416,-0.02433916926383972,0.12881380319595337,0.0611264007166028,-0.03088793158531189,0.25274714827537537,-0.011102202348411083,-0.03434678912162781,0.29148897528648376,-0.02843987848609686,-0.024681150913238525,0.29025009274482727,-0.06123634707182646,-0.021352052688598633,0.2802251875400543,-0.02551224920898676,0.5575236082077026,0.3339899480342865,-0.00458227563649416,0.09944796562194824,-0.012864738702774048,-0.3529039127752185,0.023398101329803467,-0.0637790858745575,-0.49800396990031004,0.006335020065307617,-0.06270694732666016,-0.5426941020414233,-0.003101050853729248,-0.057751595973968506,-0.5034706695005298,-0.001756906509399414,-0.05293700098991394,-0.48640651535242796
0.4294601380825043,0.36113786697387695,-0.007945958524942398,-0.024200528860092163,0.12906742095947266,0.06286991015076637,-0.031162142753601074,0.2524358630180359,-0.013203205540776253,-0.034804344177246094,0.29115819931030273,-0.031656693667173386,-0.02500748634338379,0.28973907232284546,-0.06497415527701378,-0.02162232995033264,0.27955198287963867,-0.027832794934511185,0.557425856590271,0.33386948704719543,-0.007945958524942398,0.10116267204284668,0.00496220588684082,-0.34761491045355797,0.03159064054489136,-0.058372676372528076,-0.5145608745515347,0.013731300830841064,-0.05938199162483215,-0.5622813068330288,0.0022453665733337402,-0.05385228991508484,-0.5250778757035732,0.0030535459518432617,-0.048336148262023926,-0.5038351975381374
0.42940253019332886,0.3610649108886719,0.00021750347514171153,-0.02311137318611145,0.1294984519481659,0.06521923972468358,-0.031063437461853027,0.2520480751991272,-0.003440445361775346,-0.03471440076828003,0.2907543182373047,-0.01685860061843414,-0.02494823932647705,0.28922557830810547,-0.05120038853783626,-0.02155473828315735,0.2790050506591797,-0.01825087757606525,0.5574140548706055,0.3353388011455536,0.00021750347514171153,0.09979403018951416,0.02542734146118164,-0.34856272356410045,0.03947567939758301,-0.05253952741622925,-0.5282218517531874,0.02138882875442505,-0.05702769756317139,-0.576125270294142,0.00791788101196289,-0.051631391048431396,-0.540899759696913,0.008149206638336182,-0.04571712017059326,-0.5180183710326673
0.4292880892753601,0.3612465262413025,-8.631980676909734e-07,-0.022994637489318848,0.12946593761444092,0.045111692372586276,-0.03160247206687927,0.2519555687904358,-0.03515321123239801,-0.03557169437408447,0.2905968427658081,-0.049481221612666104,-0.025291383266448975,0.2890776991844177,-0.0824261765444021,-0.021802544593811035,0.2788378596305847,-0.04988427567121789,0.5586816072463989,0.34341660141944885,-8.631980676909734e-07,0.0942237377166748,0.06148010492324829,-0.29931613909838006,0.04585188627243042,-0.030088305473327637,-0.5008189986908178,0.02968752384185791,-0.05123600363731384,-0.5451951931678991,0.014137804508209229,-0.04727974534034729,-0.5214270065986852,0.014555931091308594,-0.038664937019348145,-0.4947409938537817
0.42922520637512207,0.3614217936992645,-0.0018813032656908035,-0.022890716791152954,0.12938642501831055,0.04224135912954807,-0.03207841515541077,0.25185635685920715,-0.04112129099667072,-0.03609436750411987,0.2904411852359772,-0.05555500648915768,-0.025593578815460205,0.28892847895622253,-0.08848471008241177,-0.02207261323928833,0.2786659300327301,-0.055792754516005516,0.5594168901443481,0.34634315967559814,-0.0018813032656908035,0.0888146162033081,0.06405994296073914,-0.29378256015479565,0.04329872131347656,-0.03197300434112549,-0.4988728743046522,0.028080284595489502,-0.05264979600906372,-0.5427737217396498,0.013606846332550049,-0.049595415592193604,-0.5172438602894545,0.01440364122390747,-0.041229069232940674,-0.49177866987884045
0.42918238043785095,0.3615739643573761,-0.0038811478298157454,-0.022845745086669922,0.1294555962085724,0.04409008356742561,-0.032547175884246826,0.2518415153026581,-0.038948913337662816,-0.03670957684516907,0.2903967797756195,-0.05444612097926438,-0.02593827247619629,0.28883829712867737,-0.0878286596853286,-0.02238401770591736,0.27853259444236755,-0.05365529400296509,0.5593410730361938,0.3459950387477875,-0.0038811478298157454,0.08331501483917236,0.05947038531303406,-0.28611091640777886,0.04031163454055786,-0.03284108638763428,-0.4927375402767211,0.025043368339538574,-0.051824480295181274,-0.5376963701564819,0.011452317237854004,-0.049669504165649414,-0.5140305247623473,0.01229161024093628,-0.04167899489402771,-0.4867650654632598
0.4290219247341156,0.36163976788520813,-0.005619903560727835,-0.02262738347053528,0.1295570731163025,0.04907261719927192,-0.03265160322189331,0.2520587742328644,-0.03639386082068086,-0.03679230809211731,0.29049453139305115,-0.05261405045166612,-0.026002109050750732,0.2889010012149811,-0.0866586216725409,-0.02244257926940918,0.2785162627696991,-0.05113342637196183,0.5592674016952515,0.3455009162425995,-0.005619903560727835,0.07815027236938477,0.05594736337661743,-0.28480915213003755,0.0401265025138855,-0.03543570637702942,-0.5030047693289816,0.023335754871368408,-0.05293181538581848,-0.5519974031485617,0.009973704814910889,-0.050723522901535034,-0.5266852178610861,0.010886609554290771,-0.04314646124839783,-0.4976300993002951
