0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4690091609954834,0.33265557885169983,-0.007595126982778311,-0.013838618993759155,0.13285145163536072,0.036791892256587744,-0.01777559518814087,0.2522129714488983,-0.029036714229732752,-0.017115503549575806,0.2906542122364044,-0.052009417209774256,-0.009211599826812744,0.28923270106315613,-0.09048389131203294,-0.006848007440567017,0.28055527806282043,-0.04503262275829911,0.5882821679115295,0.3357764184474945,-0.007595126982778311,0.0408058762550354,0.09710153937339783,-0.16049742186442018,-0.002652108669281006,-0.006395399570465088,-0.4220025488175452,-0.014755666255950928,-0.03607064485549927,-0.4791449257172644,-0.013268530368804932,-0.04619961977005005,-0.46597355091944337,-0.01489555835723877,-0.03396207094192505,-0.42347883665934205
0.46907830238342285,0.33244749903678894,-0.026830032467842102,-0.014094412326812744,0.13212555646896362,0.03317318204790354,-0.018093764781951904,0.25100067257881165,-0.05288428068161011,-0.017668485641479492,0.2899598181247711,-0.08061885833740234,-0.00975942611694336,0.2885821759700775,-0.11641465127468109,-0.00735124945640564,0.2793240249156952,-0.0683688223361969,0.5882805585861206,0.33577024936676025,-0.026830032467842102,0.05070626735687256,0.08974763751029968,-0.16516120731830597,-0.0027544498443603516,-0.0077397823333740234,-0.4238419383764267,-0.015049517154693604,-0.036634206771850586,-0.4817640036344528,-0.0141867995262146,-0.04545384645462036,-0.4637528210878372,-0.015167713165283203,-0.03335690498352051,-0.42349012196063995
0.4691654145717621,0.3324492573738098,-0.03453754633665085,-0.014411360025405884,0.13147962093353271,0.02998089836910367,-0.018355458974838257,0.25026291608810425,-0.05935763567686081,-0.018088966608047485,0.28947174549102783,-0.0881376713514328,-0.010128766298294067,0.288028359413147,-0.12324940413236618,-0.007638216018676758,0.2785238027572632,-0.07468917965888977,0.588282585144043,0.3359676003456116,-0.03453754633665085,0.05749475955963135,0.07990086078643799,-0.159270741045475,-0.0013727545738220215,-0.008626431226730347,-0.41258344799280167,-0.01315528154373169,-0.038302600383758545,-0.4702809527516365,-0.014915108680725098,-0.045765310525894165,-0.45232877880334854,-0.01578587293624878,-0.033868998289108276,-0.4122438505291939
0.46927928924560547,0.33253368735313416,-0.033158011734485626,-0.014624446630477905,0.1309148669242859,0.03133585525210947,-0.018652737140655518,0.2492426335811615,-0.05401013046503067,-0.018510252237319946,0.2888392508029938,-0.08190076798200607,-0.010525405406951904,0.2874286472797394,-0.11725165694952011,-0.007958948612213135,0.2776986062526703,-0.0693974569439888,0.5881543159484863,0.33578434586524963,-0.033158011734485626,0.06010693311691284,0.06615594029426575,-0.16242214292287827,-0.0014499425888061523,-0.011576205492019653,-0.4133354350924492,-0.013004899024963379,-0.03963875770568848,-0.4711351916193962,-0.014880061149597168,-0.0456317663192749,-0.4535286948084831,-0.015774905681610107,-0.03380531072616577,-0.41316433995962143
0.4692789614200592,0.33253949880599976,-0.034943368285894394,-0.01486024260520935,0.1303802728652954,0.03058498352766037,-0.01886764168739319,0.2486664056777954,-0.05561726167798042,-0.01876053214073181,0.2886010408401489,-0.08382581546902657,-0.010685056447982788,0.28721028566360474,-0.11907601729035378,-0.008087694644927979,0.27740585803985596,-0.07094229385256767,0.5880244374275208,0.3356173634529114,-0.034943368285894394,0.06281405687332153,0.05657961964607239,-0.1609313227236271,-0.0015693306922912598,-0.013504952192306519,-0.40970322862267494,-0.013192355632781982,-0.03963729739189148,-0.46748051419854164,-0.016068100929260254,-0.0454217791557312,-0.4499197341501713,-0.016472995281219482,-0.033867835998535156,-0.4094747342169285
0.46929675340652466,0.33254992961883545,-0.03364802151918411,-0.01496797800064087,0.12981486320495605,0.03154421132057905,-0.01905319094657898,0.2477889060974121,-0.051634304225444794,-0.01899552345275879,0.28822511434555054,-0.0788593664765358,-0.010859876871109009,0.2868514060974121,-0.11439759284257889,-0.008225321769714355,0.27681952714920044,-0.06703336536884308,0.5878030061721802,0.3349092900753021,-0.03364802151918411,0.0663764476776123,0.050500452518463135,-0.16613557189702988,-0.0014706850051879883,-0.013915330171585083,-0.41298993676900864,-0.014403283596038818,-0.039039820432662964,-0.470600001513958,-0.019643843173980713,-0.044347941875457764,-0.4522588178515434,-0.01882791519165039,-0.033286482095718384,-0.41214775294065475
0.46935296058654785,0.33253732323646545,-0.035387009382247925,-0.015082299709320068,0.1293625831604004,0.03435544506646693,-0.01917228102684021,0.24779066443443298,-0.04830537736415863,-0.01905837655067444,0.28824254870414734,-0.07544224709272385,-0.010917574167251587,0.2868684232234955,-0.11112253367900848,-0.008282989263534546,0.2768459618091583,-0.06367672979831696,0.5874656438827515,0.33472660183906555,-0.035387009382247925,0.07245653867721558,0.036403119564056396,-0.17553217709064484,-0.0014998912811279297,-0.018736660480499268,-0.41044101119041443,-0.01683807373046875,-0.03981649875640869,-0.46764883399009705,-0.023203909397125244,-0.0442197322845459,-0.4485756754875183,-0.021041929721832275,-0.033288270235061646,-0.4090789258480072
0.4694276750087738,0.33270004391670227,-0.03705563396215439,-0.015162736177444458,0.1290687918663025,0.03454417968168855,-0.019268661737442017,0.24761340022087097,-0.04725201427936554,-0.019134223461151123,0.2880840599536896,-0.07452713698148727,-0.010992676019668579,0.2867087423801422,-0.10993664711713791,-0.008357077836990356,0.276701420545578,-0.062482960522174835,0.5873976945877075,0.3347584009170532,-0.03705563396215439,0.07631820440292358,0.03089931607246399,-0.17529118806123734,-0.0015783905982971191,-0.020678728818893433,-0.4055864289402962,-0.017498135566711426,-0.04008162021636963,-0.46112022548913956,-0.02444171905517578,-0.043981194496154785,-0.4382620230317116,-0.0217437744140625,-0.033416181802749634,-0.40231720358133316
0.4694302976131439,0.33276087045669556,-0.04031806439161301,-0.015282094478607178,0.1289568543434143,0.033192834351211786,-0.01928195357322693,0.2475745677947998,-0.046733006834983826,-0.019134610891342163,0.2881404161453247,-0.07376047223806381,-0.010993897914886475,0.2867882251739502,-0.10895252972841263,-0.008358657360076904,0.27686917781829834,-0.06170228123664856,0.5872238874435425,0.3354085385799408,-0.04031806439161301,0.07656759023666382,0.026365160942077637,-0.1757495328783989,-0.0011844635009765625,-0.02378508448600769,-0.4016527011990547,-0.017320632934570312,-0.04136157035827637,-0.4573422744870186,-0.024251103401184082,-0.04466283321380615,-0.4346914365887642,-0.021577537059783936,-0.034122347831726074,-0.39880717545747757
0.46943211555480957,0.33276599645614624,-0.04256094992160797,-0.015355914831161499,0.1288001537322998,0.030431550927460194,-0.019290387630462646,0.24759024381637573,-0.04934757947921753,-0.019115865230560303,0.2881810665130615,-0.07657641917467117,-0.010983407497406006,0.2868475317955017,-0.11102509498596191,-0.008347362279891968,0.2769802212715149,-0.0639277920126915,0.5871580839157104,0.33565425872802734,-0.04256094992160797,0.07786065340042114,0.02197745442390442,-0.17454217374324799,-0.00011837482452392578,-0.02653941512107849,-0.3991019278764725,-0.016331076622009277,-0.04266303777694702,-0.4545072764158249,-0.023920059204101562,-0.044927388429641724,-0.4305121451616287,-0.02084481716156006,-0.03452900052070618,-0.39621739089488983
