0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46484294533729553,0.3418578505516052,-0.03084964118897915,-0.010818779468536377,0.12476113438606262,0.06458324007689953,-0.014777719974517822,0.2412114143371582,0.035979080479592085,-0.012712866067886353,0.27967870235443115,0.01821272913366556,-0.006308168172836304,0.27778035402297974,-0.022391928359866142,-0.004152059555053711,0.2688051462173462,0.019513546489179134,0.5806950330734253,0.32266443967819214,-0.03084964118897915,0.05735534429550171,0.03566199541091919,-0.15077819861471653,0.013419926166534424,-0.05391913652420044,-0.38858973421156406,0.001377105712890625,-0.06548672914505005,-0.4434280339628458,-0.007220149040222168,-0.06530997157096863,-0.4323506001383066,-0.0064737796783447266,-0.06044960021972656,-0.39207457937300205
0.46456629037857056,0.34223052859306335,-0.03571789711713791,-0.009619474411010742,0.12501174211502075,0.06803950667381287,-0.015291690826416016,0.24150243401527405,0.03294296143576503,-0.016112208366394043,0.279600590467453,0.017274564132094383,-0.009835362434387207,0.2779219448566437,-0.02281321957707405,-0.007045865058898926,0.26916804909706116,0.016952181234955788,0.5773285627365112,0.3244154155254364,-0.03571789711713791,0.044824182987213135,0.04003828763961792,-0.1208079382777214,0.01655268669128418,-0.0556890070438385,-0.3216766193509102,0.007148027420043945,-0.06738024950027466,-0.36812401562929153,-0.0005589127540588379,-0.0690050721168518,-0.3580172434449196,-0.0008196234703063965,-0.06254783272743225,-0.32513583451509476
0.4641956388950348,0.34266892075538635,-0.03005402721464634,-0.009163379669189453,0.12487918138504028,0.06572182290256023,-0.015439003705978394,0.24133387207984924,0.0395660437643528,-0.01716756820678711,0.27929481863975525,0.024823950603604317,-0.011334478855133057,0.277792364358902,-0.01599171943962574,-0.008558601140975952,0.26913800835609436,0.023592918179929256,0.5752546191215515,0.3250998854637146,-0.03005402721464634,0.04129183292388916,0.03782147169113159,-0.12673761509358883,0.018251359462738037,-0.055799275636672974,-0.3372719045728445,0.010001122951507568,-0.06848213076591492,-0.38633609376847744,0.002980649471282959,-0.06985476613044739,-0.3806531187146902,0.0023215413093566895,-0.06332415342330933,-0.3428793903440237
0.46406787633895874,0.34319430589675903,-0.02337304875254631,-0.009028702974319458,0.1244017481803894,0.06961578503251076,-0.01647236943244934,0.24068063497543335,0.05036718398332596,-0.019268304109573364,0.27870678901672363,0.036720202304422855,-0.013698101043701172,0.27726542949676514,-0.0033367276191711426,-0.010713577270507812,0.26861250400543213,0.03470855765044689,0.5739873051643372,0.3256421685218811,-0.02337304875254631,0.03894698619842529,0.03654038906097412,-0.15601037815213203,0.01967102289199829,-0.05482691526412964,-0.39246370270848274,0.013893365859985352,-0.06894850730895996,-0.4461754150688648,0.006856799125671387,-0.07040068507194519,-0.4432079680263996,0.0051558613777160645,-0.0637071430683136,-0.3998570330440998
0.4640633165836334,0.3435373604297638,-0.020915934816002846,-0.008969128131866455,0.12406066060066223,0.07075310684740543,-0.017287492752075195,0.2400687038898468,0.050700610503554344,-0.020504295825958252,0.2782032787799835,0.03693302534520626,-0.015073925256729126,0.2768687307834625,-0.0032401587814092636,-0.012049257755279541,0.26821044087409973,0.03487937059253454,0.573482096195221,0.3259042799472809,-0.020915934816002846,0.039107322692871094,0.03570491075515747,-0.17160639725625515,0.02050381898880005,-0.054718196392059326,-0.42185001634061337,0.015351951122283936,-0.06943202018737793,-0.4778702165931463,0.008376717567443848,-0.07085749506950378,-0.475561847910285,0.006464838981628418,-0.06399577856063843,-0.42986678145825863
0.46393054723739624,0.34345296025276184,-0.019565407186746597,-0.008851945400238037,0.12414202094078064,0.06527307257056236,-0.01762080192565918,0.2399345338344574,0.04839885048568249,-0.020991653203964233,0.27817675471305847,0.032031040638685226,-0.015612393617630005,0.27687326073646545,-0.010438965633511543,-0.01254686713218689,0.26810720562934875,0.03184520360082388,0.5729729533195496,0.326133131980896,-0.019565407186746597,0.035193026065826416,0.03886145353317261,-0.18172870203852654,0.02243441343307495,-0.049685657024383545,-0.4553593061864376,0.018730103969573975,-0.067986398935318,-0.5143770538270473,0.011083722114562988,-0.07016792893409729,-0.5162804685533047,0.009028911590576172,-0.06322628259658813,-0.46535181626677513
0.4638367295265198,0.3434657156467438,-0.015931881964206696,-0.008852928876876831,0.12412893772125244,0.05828046426177025,-0.017856329679489136,0.23967066407203674,0.008960654493421316,-0.02101808786392212,0.27802786231040955,-0.011474741622805595,-0.01587897539138794,0.276743620634079,-0.05152326822280884,-0.012917011976242065,0.2678888142108917,-0.007588151842355728,0.5730961561203003,0.3260490298271179,-0.015931881964206696,0.03212803602218628,0.02873280644416809,-0.2341582104563713,0.02229851484298706,-0.04928126931190491,-0.5477510318160057,0.018647730350494385,-0.06650540232658386,-0.6136264428496361,0.010482072830200195,-0.06859198212623596,-0.6171377524733543,0.008832216262817383,-0.061492204666137695,-0.5595191940665245
0.4639248847961426,0.34342655539512634,-0.006126441061496735,-0.008939892053604126,0.12405505776405334,0.05479401350021362,-0.017780452966690063,0.2385861575603485,0.0016135717742145061,-0.020709842443466187,0.277436226606369,-0.01366858184337616,-0.01580733060836792,0.276149183511734,-0.05358487740159035,-0.012829720973968506,0.2670777142047882,-0.0144585520029068,0.5731446146965027,0.3252888023853302,-0.006126441061496735,0.03449505567550659,-0.010393917560577393,-0.17829006165266037,0.018190979957580566,-0.0560452938079834,-0.3786526545882225,0.012502491474151611,-0.06750521063804626,-0.4301324412226677,0.005978941917419434,-0.06831967830657959,-0.42951714247465134,0.005760312080383301,-0.06199675798416138,-0.38630127161741257
0.46404051780700684,0.3432139456272125,-0.01164268795400858,-0.009043306112289429,0.12392759323120117,0.0574892358854413,-0.017636120319366455,0.2382151186466217,0.024015484377741814,-0.02003726363182068,0.2772999107837677,0.010577047476544976,-0.015549719333648682,0.2760307490825653,-0.029548383317887783,-0.012683719396591187,0.2668202817440033,0.008005438605323434,0.5732694268226624,0.32442706823349,-0.01164268795400858,0.035722553730010986,-0.021082192659378052,-0.03699707519263029,0.011902213096618652,-0.06996330618858337,-0.06875063385814428,0.0021786093711853027,-0.08013342320919037,-0.0914202993735671,-0.002339780330657959,-0.07495737075805664,-0.0893526365980506,-0.0005782842636108398,-0.06862121820449829,-0.07141426112502813
0.4640527665615082,0.34328123927116394,-0.012904390692710876,-0.00900086760520935,0.12381404638290405,0.0562606081366539,-0.0166282057762146,0.23797067999839783,0.02498933207243681,-0.017988860607147217,0.27681055665016174,0.010609009768813848,-0.013863831758499146,0.275624543428421,-0.028840094804763794,-0.01117756962776184,0.26622727513313293,0.009150391910225153,0.5733881592750549,0.3241114616394043,-0.012904390692710876,0.03578299283981323,-0.025164812803268433,-0.055738940834999084,0.010910272598266602,-0.07218417525291443,-0.13420027494430542,0.0011979937553405762,-0.08186949789524078,-0.16663047671318054,-0.0038167238235473633,-0.07577985525131226,-0.1653551608324051,-0.0017006993293762207,-0.06970804929733276,-0.13894306123256683
