0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47006821632385254,0.34791165590286255,-0.05342668294906616,-0.007786661386489868,0.12333628535270691,0.030484843999147415,-0.011805593967437744,0.24398314952850342,-0.04941500723361969,-0.013048797845840454,0.28170275688171387,-0.07522417604923248,-0.006192296743392944,0.2803603410720825,-0.11280322074890137,-0.003235727548599243,0.2713688015937805,-0.06557692587375641,0.588675856590271,0.3274923264980316,-0.05342668294906616,0.08345413208007812,0.021161973476409912,-0.14959317445755005,0.020348548889160156,-0.03994894027709961,-0.374977171421051,0.004098176956176758,-0.05062171816825867,-0.42874860763549805,-0.0038199424743652344,-0.04892602562904358,-0.41180044412612915,-0.002346038818359375,-0.043204426765441895,-0.3740796744823456
0.47074437141418457,0.3466903269290924,-0.05366453528404236,-0.008252382278442383,0.12383511662483215,0.034973327070474625,-0.011906445026397705,0.24521180987358093,-0.03366181254386902,-0.013208866119384766,0.2828020751476288,-0.0571085661649704,-0.006236553192138672,0.2812873423099518,-0.09540349245071411,-0.0031654834747314453,0.27237412333488464,-0.049908384680747986,0.5899176597595215,0.3299523591995239,-0.05366453528404236,0.08255565166473389,0.025459080934524536,-0.1514374017715454,0.019298672676086426,-0.03933912515640259,-0.3694456219673157,0.004234790802001953,-0.047593265771865845,-0.42271262407302856,-0.00442051887512207,-0.045260876417160034,-0.4074537456035614,-0.002635776996612549,-0.04038408398628235,-0.36942464113235474
0.47133320569992065,0.3454723656177521,-0.052127640694379807,-0.00884854793548584,0.12435734272003174,0.03679853118956089,-0.0122489333152771,0.2463919222354889,-0.025695037096738815,-0.013597816228866577,0.28393587470054626,-0.048475030809640884,-0.0065378546714782715,0.2822701036930084,-0.08702828362584114,-0.0034140944480895996,0.2733423411846161,-0.042065318673849106,0.5897902250289917,0.3305893540382385,-0.052127640694379807,0.08168363571166992,0.02510768175125122,-0.15677881613373756,0.01793307065963745,-0.03994870185852051,-0.3692655749619007,0.0025472640991210938,-0.04607051610946655,-0.42296047881245613,-0.006762027740478516,-0.04325711727142334,-0.4072556681931019,-0.004897594451904297,-0.038846343755722046,-0.36882777884602547
0.4716165065765381,0.34528616070747375,-0.05063715577125549,-0.00916251540184021,0.12409323453903198,0.037471125833690166,-0.01235613226890564,0.2463274896144867,-0.024682149291038513,-0.013681977987289429,0.28391173481941223,-0.04761465638875961,-0.006573736667633057,0.282128244638443,-0.08558221161365509,-0.0034397542476654053,0.2731829583644867,-0.04080761969089508,0.5897781252861023,0.33153364062309265,-0.05063715577125549,0.08083438873291016,0.023016303777694702,-0.16446761786937714,0.016082823276519775,-0.04078260064125061,-0.3780174255371094,0.0003229975700378418,-0.046064019203186035,-0.4316781461238861,-0.00865471363067627,-0.04322120547294617,-0.4157041609287262,-0.006620943546295166,-0.03911370038986206,-0.37752893567085266
0.4716370701789856,0.3453030288219452,-0.053027741611003876,-0.009123474359512329,0.12420511245727539,0.03512648865580559,-0.012157827615737915,0.24632486701011658,-0.023650646209716797,-0.013505607843399048,0.2838265001773834,-0.04609102010726929,-0.006398916244506836,0.2820363938808441,-0.08323482424020767,-0.0032647252082824707,0.2731245458126068,-0.03929781913757324,0.5896064043045044,0.3325105607509613,-0.053027741611003876,0.08028483390808105,0.02088865637779236,-0.15977296978235245,0.014892399311065674,-0.042426854372024536,-0.3685799017548561,-0.0003933906555175781,-0.047532230615615845,-0.420983262360096,-0.009583532810211182,-0.04444494843482971,-0.40387213975191116,-0.007531106472015381,-0.04010802507400513,-0.3677913621068001
0.4716338515281677,0.3453041613101959,-0.057832472026348114,-0.009134054183959961,0.12423717975616455,0.03475983813405037,-0.011936753988265991,0.24635592103004456,-0.01684226095676422,-0.013320446014404297,0.28381261229515076,-0.038934752345085144,-0.006162881851196289,0.28202036023139954,-0.07696882635354996,-0.0030012428760528564,0.27312085032463074,-0.03249078243970871,0.5894829034805298,0.3333292305469513,-0.057832472026348114,0.0799943208694458,0.01928076148033142,-0.1468108966946602,0.013962745666503906,-0.04385557770729065,-0.35663653165102005,-0.0008023381233215332,-0.04955306649208069,-0.408722348511219,-0.009933769702911377,-0.04639574885368347,-0.3915110304951668,-0.00796651840209961,-0.041872113943099976,-0.3562084808945656
0.47168493270874023,0.3453463017940521,-0.07365502417087555,-0.009200811386108398,0.12421387434005737,0.016957823187112808,-0.011888563632965088,0.24631795287132263,-0.027435921132564545,-0.013351917266845703,0.28375187516212463,-0.04939088225364685,-0.006169021129608154,0.2819463312625885,-0.08358599245548248,-0.0029740333557128906,0.2730605900287628,-0.041292041540145874,0.589253842830658,0.3333572447299957,-0.07365502417087555,0.07711172103881836,0.013885319232940674,-0.11022932827472687,0.013661742210388184,-0.04502290487289429,-0.2976115494966507,-0.0018346905708312988,-0.05324938893318176,-0.3459794670343399,-0.010043323040008545,-0.04876232147216797,-0.3279208689928055,-0.00779879093170166,-0.04367184638977051,-0.2972310036420822
0.471853643655777,0.346026211977005,-0.07583747804164886,-0.009281009435653687,0.12392416596412659,0.013361677527427673,-0.011872023344039917,0.2456437051296234,-0.030338197946548462,-0.0134429931640625,0.28300508856773376,-0.0523204505443573,-0.006269603967666626,0.28115954995155334,-0.08603763580322266,-0.003042459487915039,0.2723087966442108,-0.044162213802337646,0.5888587236404419,0.3338603377342224,-0.07583747804164886,0.0744786262512207,0.009795993566513062,-0.0997503250837326,0.010715126991271973,-0.04674339294433594,-0.2639129012823105,-0.004065513610839844,-0.05520462989807129,-0.309496745467186,-0.013323307037353516,-0.0498540997505188,-0.29180721938610077,-0.011023998260498047,-0.044827044010162354,-0.2632096856832504
0.47204717993736267,0.3461294174194336,-0.07202684134244919,-0.009486854076385498,0.12387892603874207,0.014513671398162842,-0.012009292840957642,0.24548345804214478,-0.03225044906139374,-0.013595819473266602,0.2827948331832886,-0.0547778382897377,-0.006333112716674805,0.2809363007545471,-0.0880747064948082,-0.0030414462089538574,0.2720954418182373,-0.045950137078762054,0.5885952711105347,0.33465972542762756,-0.07202684134244919,0.07039254903793335,0.006579160690307617,-0.10132233053445816,0.00693434476852417,-0.050040990114212036,-0.2516101375222206,-0.006946444511413574,-0.05806353688240051,-0.29575199633836746,-0.01645529270172119,-0.05237579345703125,-0.27887309342622757,-0.014044523239135742,-0.04761141538619995,-0.25084397941827774
0.4722221791744232,0.3461369276046753,-0.07439808547496796,-0.009681493043899536,0.12387943267822266,0.007990077137947083,-0.012139648199081421,0.2451534867286682,-0.037403278052806854,-0.01373744010925293,0.2823585867881775,-0.059140920639038086,-0.0064522624015808105,0.2804715633392334,-0.09208953380584717,-0.003108769655227661,0.27173906564712524,-0.05080883204936981,0.5882468223571777,0.3350371718406677,-0.07439808547496796,0.06633424758911133,0.004416346549987793,-0.04185372591018677,0.0029253363609313965,-0.05565306544303894,-0.15143585205078125,-0.01155465841293335,-0.06333965063095093,-0.18694283068180084,-0.02060765027999878,-0.0579986572265625,-0.1710723489522934,-0.017701804637908936,-0.05370163917541504,-0.15039706230163574
