0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46560677886009216,0.34336382150650024,-0.04604094475507736,-0.01075252890586853,0.12596026062965393,0.046355817903531715,-0.0141659677028656,0.2437044382095337,-0.018880441784858704,-0.014705836772918701,0.2825319170951843,-0.04111284017562866,-0.008070170879364014,0.2807556986808777,-0.07629647105932236,-0.0053009092807769775,0.27258992195129395,-0.033807240426540375,0.5847638249397278,0.32836976647377014,-0.04604094475507736,0.08999186754226685,0.00924980640411377,-0.16007830947637558,0.01770097017288208,-0.05499821901321411,-0.3560692146420479,0.001059114933013916,-0.06033742427825928,-0.40722448378801346,-0.008767783641815186,-0.05749419331550598,-0.38493848592042923,-0.006694376468658447,-0.053710609674453735,-0.3532303646206856
0.46466130018234253,0.3430699408054352,-0.039617132395505905,-0.011971086263656616,0.12615281343460083,0.047580549493432045,-0.014596492052078247,0.2435876429080963,-0.021954864263534546,-0.014895141124725342,0.2824086844921112,-0.04464709386229515,-0.008129596710205078,0.28063586354255676,-0.08040263876318932,-0.005558103322982788,0.27246716618537903,-0.037183914333581924,0.584776759147644,0.3301784098148346,-0.039617132395505905,0.0900452733039856,0.008406519889831543,-0.17214210703969002,0.022558629512786865,-0.05411642789840698,-0.37440865114331245,0.00821155309677124,-0.060644447803497314,-0.4262465126812458,-0.0018045902252197266,-0.05828210711479187,-0.40518413856625557,-0.0004843473434448242,-0.05421319603919983,-0.3722650893032551
0.464519739151001,0.3428962826728821,-0.03720499947667122,-0.011879831552505493,0.12633094191551208,0.05191412940621376,-0.014957606792449951,0.24344736337661743,-0.009832851588726044,-0.015351623296737671,0.28224802017211914,-0.0315830372273922,-0.008675962686538696,0.2804141640663147,-0.06813975051045418,-0.006078779697418213,0.27226632833480835,-0.025333385914564133,0.5847757458686829,0.33002954721450806,-0.03720499947667122,0.09065467119216919,-0.006994694471359253,-0.15776702389121056,0.02169632911682129,-0.055497825145721436,-0.3171754293143749,0.006073355674743652,-0.06078818440437317,-0.364366602152586,-0.0029556751251220703,-0.05911669135093689,-0.34228314086794853,-0.0006684064865112305,-0.054777830839157104,-0.3140612058341503
0.46449756622314453,0.3427015244960785,-0.040169328451156616,-0.011802107095718384,0.1265261471271515,0.05309733934700489,-0.015246063470840454,0.24335888028144836,-0.00214574858546257,-0.01558762788772583,0.28224197030067444,-0.02331395447254181,-0.008876413106918335,0.2803855836391449,-0.059712186455726624,-0.0062871575355529785,0.2721541225910187,-0.01739949733018875,0.5847660303115845,0.3299570679664612,-0.040169328451156616,0.09177517890930176,-0.012934207916259766,-0.15587812662124634,0.021151363849639893,-0.05662834644317627,-0.31046751141548157,0.004658043384552002,-0.062104761600494385,-0.3576328456401825,-0.004201769828796387,-0.061090439558029175,-0.3343712389469147,-0.00147324800491333,-0.0567263662815094,-0.3069480061531067
0.4644497036933899,0.3424234390258789,-0.042027149349451065,-0.011602848768234253,0.12679874897003174,0.05503446236252785,-0.015337467193603516,0.24349814653396606,0.00025263428688049316,-0.015613794326782227,0.28238582611083984,-0.021034497767686844,-0.008991837501525879,0.2805144786834717,-0.05771833285689354,-0.006473511457443237,0.2722955346107483,-0.015143409371376038,0.5847670435905457,0.3297668993473053,-0.042027149349451065,0.09292203187942505,-0.017068207263946533,-0.14524735137820244,0.020375728607177734,-0.05804070830345154,-0.27965691313147545,0.002869546413421631,-0.06286844611167908,-0.324176337569952,-0.0055522918701171875,-0.062124043703079224,-0.3009926341474056,-0.0024572014808654785,-0.0579201877117157,-0.2758994959294796
0.4644564092159271,0.34235987067222595,-0.04525534063577652,-0.011493921279907227,0.12685611844062805,0.05478868540376425,-0.015417665243148804,0.24345645308494568,0.0074479542672634125,-0.015653282403945923,0.2823200523853302,-0.012334965169429779,-0.009058237075805664,0.2804661691188812,-0.048516325652599335,-0.006554394960403442,0.2722654640674591,-0.007565848529338837,0.5847613215446472,0.3296593725681305,-0.04525534063577652,0.09286230802536011,-0.01916360855102539,-0.13227318972349167,0.019803285598754883,-0.06005081534385681,-0.25901975482702255,0.002027273178100586,-0.06416377425193787,-0.30494245141744614,-0.006234586238861084,-0.06320148706436157,-0.2955152913928032,-0.002539694309234619,-0.05897277593612671,-0.2603122517466545
0.4644637107849121,0.3423098027706146,-0.0768008604645729,-0.011254847049713135,0.12693211436271667,0.0688432501628995,-0.015386760234832764,0.24419096112251282,0.040315330028533936,-0.015598446130752563,0.28291961550712585,0.024486243724822998,-0.009027242660522461,0.2811448872089386,-0.013590045273303986,-0.006551593542098999,0.27297595143318176,0.025349244475364685,0.5845839977264404,0.3295030891895294,-0.0768008604645729,0.09300220012664795,-0.033673256635665894,0.021777357906103134,0.015425503253936768,-0.06190067529678345,0.07360549014993012,-0.00734323263168335,-0.06416970491409302,0.060576967895030975,-0.012962877750396729,-0.06304901838302612,0.07786568196024746,-0.007548928260803223,-0.059066981077194214,0.07854151539504528
0.46446967124938965,0.3423060178756714,-0.08043219894170761,-0.010893166065216064,0.12694522738456726,0.07120722997933626,-0.01536494493484497,0.24420666694641113,0.04702684283256531,-0.015554368495941162,0.2829749584197998,0.031588952988386154,-0.008990228176116943,0.2812193036079407,-0.006646476686000824,-0.006544888019561768,0.2730244994163513,0.032048970460891724,0.5845599174499512,0.32945698499679565,-0.08043219894170761,0.09302061796188354,-0.04115849733352661,0.01509028673171997,0.01400148868560791,-0.06504037976264954,0.04806070029735565,-0.009030699729919434,-0.06543797254562378,0.0308803953230381,-0.014569640159606934,-0.06398355960845947,0.04890429973602295,-0.009258031845092773,-0.060332536697387695,0.05298997089266777
0.4644753932952881,0.34237146377563477,-0.07900278270244598,-0.010483980178833008,0.1270809769630432,0.07092407438904047,-0.015287160873413086,0.24439692497253418,0.05245671607553959,-0.015417248010635376,0.28309810161590576,0.03758721053600311,-0.008912414312362671,0.2813374996185303,-0.001341298222541809,-0.006507307291030884,0.27313852310180664,0.03718302398920059,0.5845106840133667,0.32897043228149414,-0.07900278270244598,0.09279966354370117,-0.04574006795883179,0.015427730977535248,0.011912703514099121,-0.06701341271400452,0.061897069215774536,-0.01044774055480957,-0.06644803285598755,0.0465129017829895,-0.01618117094039917,-0.06435522437095642,0.06389857642352581,-0.011043429374694824,-0.06087714433670044,0.06699932087212801
0.46450263261795044,0.34240275621414185,-0.07974084466695786,-0.010241806507110596,0.12712064385414124,0.0698950756341219,-0.015192985534667969,0.2447945475578308,0.04843992367386818,-0.015359997749328613,0.2836315631866455,0.03223823010921478,-0.008870840072631836,0.28187382221221924,-0.006305910646915436,-0.006454944610595703,0.2736462354660034,0.03313100337982178,0.5843855142593384,0.3281741440296173,-0.07974084466695786,0.09144574403762817,-0.05091351270675659,0.018521897494792938,0.008007824420928955,-0.0684184730052948,0.06916463933885098,-0.013241887092590332,-0.06723099946975708,0.05310500040650368,-0.018515408039093018,-0.06439700722694397,0.06945955753326416,-0.013509035110473633,-0.06123325228691101,0.07358418358489871
