0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4215328097343445,0.36940136551856995,0.0005064989672973752,-0.029392600059509277,0.12871208786964417,0.004964299849234521,-0.05089178681373596,0.22075125575065613,-0.030838071485050023,-0.05687296390533447,0.2575243413448334,-0.040603061323054135,-0.04667028784751892,0.2569810450077057,-0.07391268864739686,-0.04171621799468994,0.24744299054145813,-0.04506169364321977,0.5438920855522156,0.329630970954895,0.0005064989672973752,0.08908748626708984,0.030231356620788574,-0.3538661386119202,0.03699010610580444,-0.055042654275894165,-0.5504553104983643,0.019897401332855225,-0.05898204445838928,-0.5977343107806519,0.009017109870910645,-0.05418294668197632,-0.5642289902316406,0.010034799575805664,-0.049955815076828,-0.542188027058728
0.4211901128292084,0.36951354146003723,-0.0010732095688581467,-0.0261194109916687,0.12876087427139282,0.018113212659955025,-0.045728862285614014,0.2439858615398407,-0.014927035197615623,-0.053538352251052856,0.2808763086795807,-0.025635652244091034,-0.04328027367591858,0.280352383852005,-0.061470845714211464,-0.03760269284248352,0.27078112959861755,-0.03048643283545971,0.5431631207466125,0.32973363995552063,-0.0010732095688581467,0.09069877862930298,0.03929924964904785,-0.3128174263983965,0.04279810190200806,-0.04983776807785034,-0.5146598536521196,0.025399446487426758,-0.05804702639579773,-0.5606255251914263,0.01162344217300415,-0.053254663944244385,-0.5302636940032244,0.012911200523376465,-0.048605889081954956,-0.5076117236167192
0.4192344546318054,0.3703239858150482,-0.004649044945836067,-0.023857682943344116,0.12878745794296265,0.02413751557469368,-0.04385411739349365,0.24701645970344543,-0.054050760343670845,-0.05230128765106201,0.2833271920681,-0.07135539315640926,-0.04185760021209717,0.28162458539009094,-0.10802332870662212,-0.035760462284088135,0.2715562880039215,-0.07034368626773357,0.5419348478317261,0.3393315374851227,-0.004649044945836067,0.09160071611404419,0.0688876211643219,-0.26432078890502453,0.049007952213287354,-0.032284319400787354,-0.4764937739819288,0.037993013858795166,-0.0554480254650116,-0.5243571978062391,0.02088642120361328,-0.05118784308433533,-0.5034167747944593,0.020526409149169922,-0.04355451464653015,-0.47338434867560863
0.41882020235061646,0.3716731369495392,-0.016570698469877243,-0.02250659465789795,0.12757575511932373,0.03667953424155712,-0.04359897971153259,0.24668839573860168,-0.042545147240161896,-0.05315709114074707,0.28319528698921204,-0.05954854562878609,-0.04212251305580139,0.2803095281124115,-0.09645314142107964,-0.03540462255477905,0.26953646540641785,-0.05910734459757805,0.5389480590820312,0.3439216911792755,-0.016570698469877243,0.08973294496536255,0.07767724990844727,-0.23504852131009102,0.054750800132751465,-0.02824532985687256,-0.43244539573788643,0.04425698518753052,-0.052180737257003784,-0.47645001485943794,0.027413249015808105,-0.04975080490112305,-0.4576086588203907,0.026638388633728027,-0.04153761267662048,-0.42960377410054207
0.4180862307548523,0.37246382236480713,-0.026243317872285843,-0.021644234657287598,0.12679246068000793,0.024957587360404432,-0.04331696033477783,0.2449932098388672,-0.07901563867926598,-0.05263039469718933,0.28146523237228394,-0.10020611807703972,-0.04105401039123535,0.2782984972000122,-0.13641832396388054,-0.03442096710205078,0.26767778396606445,-0.0963958241045475,0.5382066369056702,0.3474428951740265,-0.026243317872285843,0.08482503890991211,0.07482695579528809,-0.2421863190829754,0.054847776889801025,-0.031644612550735474,-0.46304304525256157,0.04452335834503174,-0.05547541379928589,-0.5111497156322002,0.02829962968826294,-0.0530756413936615,-0.49137235805392265,0.027624666690826416,-0.0448777973651886,-0.46069521829485893
0.4165008068084717,0.37269705533981323,0.0051018474623560905,-0.02024582028388977,0.1265849769115448,0.06257468182593584,-0.040884315967559814,0.24436652660369873,-0.029560710303485394,-0.04844015836715698,0.2817423343658447,-0.04612357448786497,-0.037054210901260376,0.2795777916908264,-0.0849140165373683,-0.03102925419807434,0.26932477951049805,-0.04721239861100912,0.5382901430130005,0.34696176648139954,0.0051018474623560905,0.07767558097839355,0.07298740744590759,-0.27488993387669325,0.052928626537323,-0.032511115074157715,-0.5119150159880519,0.043823063373565674,-0.05526500940322876,-0.559542584232986,0.028052330017089844,-0.05316773056983948,-0.5344724534079432,0.02746504545211792,-0.04526972770690918,-0.5087302206084132
0.41511231660842896,0.3723759949207306,0.02877643331885338,-0.01940751075744629,0.12699192762374878,0.07355589792132378,-0.040224313735961914,0.24298647046089172,-0.014632782898843288,-0.04752218723297119,0.2807287275791168,-0.03250542166642845,-0.037410736083984375,0.2786209285259247,-0.07231030240654945,-0.03164386749267578,0.26804032921791077,-0.03258620062842965,0.538200318813324,0.33635959029197693,0.02877643331885338,0.07230561971664429,0.044954538345336914,-0.30598926171660423,0.03836095333099365,-0.058467090129852295,-0.5612536929547787,0.027225494384765625,-0.07022762298583984,-0.619376864284277,0.015555083751678467,-0.06792894005775452,-0.5946855209767818,0.0161246657371521,-0.06175008416175842,-0.559016015380621
0.41410717368125916,0.37230321764945984,0.018160520121455193,-0.01872473955154419,0.12700065970420837,0.0716234091669321,-0.03949102759361267,0.2430039346218109,-0.0075129372999072075,-0.04642266035079956,0.2814503014087677,-0.024277414195239544,-0.03686395287513733,0.2799423038959503,-0.06207546778023243,-0.031216531991958618,0.26951631903648376,-0.024372263345867395,0.5378373861312866,0.33363819122314453,0.018160520121455193,0.07155156135559082,0.02219289541244507,-0.3321045618504286,0.031521499156951904,-0.06917214393615723,-0.5844464879482985,0.020360291004180908,-0.07934504747390747,-0.6421998124569654,0.009034872055053711,-0.07522425055503845,-0.6136208157986403,0.010124504566192627,-0.06916433572769165,-0.5802724938839674
0.4138626456260681,0.37217947840690613,0.01334729976952076,-0.018848001956939697,0.12708526849746704,0.07247251830995083,-0.0394168496131897,0.24395021796226501,-0.0032976604998111725,-0.04604613780975342,0.2823832333087921,-0.018869304098188877,-0.0368523895740509,0.28121218085289,-0.05677058733999729,-0.0312962532043457,0.2712659537792206,-0.020143913105130196,0.537777304649353,0.32978692650794983,0.01334729976952076,0.07201331853866577,0.0074784159660339355,-0.36416945047676563,0.027024507522583008,-0.07201632857322693,-0.609135003760457,0.015494823455810547,-0.0797642171382904,-0.6665901262313128,0.004402637481689453,-0.07313394546508789,-0.6366001088172197,0.005986690521240234,-0.06704208254814148,-0.6040269453078508
0.4138619303703308,0.372347354888916,0.010650700889527798,-0.01907309889793396,0.12698301672935486,0.0676261568441987,-0.039334774017333984,0.24530470371246338,-0.010823226970387623,-0.045871227979660034,0.2836640477180481,-0.026699322275817394,-0.03685984015464783,0.28265106678009033,-0.06489790137857199,-0.031293630599975586,0.2728117108345032,-0.02801110129803419,0.5378152132034302,0.32651692628860474,0.010650700889527798,0.07570397853851318,-0.006712168455123901,-0.3814628189429641,0.024102985858917236,-0.07383599877357483,-0.6149880355224013,0.01173335313796997,-0.078206866979599,-0.672226614318788,0.001125633716583252,-0.06919616460800171,-0.6420254176482558,0.0035338997840881348,-0.06315767765045166,-0.6099757617339492
