0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.467465341091156,0.3400414288043976,-0.030484041199088097,-0.010884374380111694,0.1262536644935608,0.04789024405181408,-0.018256187438964844,0.24272003769874573,-0.011377902701497078,-0.018565744161605835,0.2820225656032562,-0.03489839471876621,-0.011804848909378052,0.28086838126182556,-0.07204772718250751,-0.009372472763061523,0.27217909693717957,-0.026936637237668037,0.5883310437202454,0.3342476189136505,-0.030484041199088097,0.0867958664894104,0.0033434629440307617,-0.17533899284899235,0.021092653274536133,-0.05422374606132507,-0.3424777779728174,0.00234067440032959,-0.05870261788368225,-0.3878257367759943,-0.005464732646942139,-0.057185590267181396,-0.36215914227068424,-0.0025595426559448242,-0.053306519985198975,-0.33760235644876957
0.4674600064754486,0.339654803276062,-0.035918690264225006,-0.010965287685394287,0.1267099380493164,0.04176921444013715,-0.018513113260269165,0.24314910173416138,-0.011708445847034454,-0.018685132265090942,0.2826272249221802,-0.03162020444869995,-0.011900365352630615,0.2814536690711975,-0.06827161461114883,-0.009499162435531616,0.27289915084838867,-0.026805676519870758,0.58777916431427,0.3330940008163452,-0.035918690264225006,0.08863747119903564,-0.00360754132270813,-0.16654405742883682,0.02041381597518921,-0.05979004502296448,-0.33569883555173874,0.0019420385360717773,-0.061697691679000854,-0.3812122568488121,-0.00558847188949585,-0.06006929278373718,-0.35638194531202316,-0.00226515531539917,-0.05720144510269165,-0.3312900885939598
0.4674595892429352,0.33961713314056396,-0.037415698170661926,-0.010976940393447876,0.12693968415260315,0.038832753198221326,-0.018709242343902588,0.2431517243385315,-0.01305600255727768,-0.018789052963256836,0.28267621994018555,-0.03162690997123718,-0.012011349201202393,0.28151166439056396,-0.0680728554725647,-0.009625524282455444,0.2729828357696533,-0.028158217668533325,0.5874220132827759,0.3321002721786499,-0.037415698170661926,0.08995169401168823,-0.00445634126663208,-0.15948916971683502,0.020112276077270508,-0.05947354435920715,-0.3247765153646469,0.001513838768005371,-0.060694098472595215,-0.37021540105342865,-0.006008505821228027,-0.05926772952079773,-0.3459909111261368,-0.002380073070526123,-0.056697577238082886,-0.3207078129053116
0.467543363571167,0.3396003842353821,-0.040916137397289276,-0.01106119155883789,0.127159982919693,0.03554041404277086,-0.018870532512664795,0.24317187070846558,-0.01380840688943863,-0.018909156322479248,0.2827157974243164,-0.03208740055561066,-0.012131303548812866,0.2815619111061096,-0.06870048493146896,-0.009760230779647827,0.2731029987335205,-0.029147781431674957,0.5873175859451294,0.33121711015701294,-0.040916137397289276,0.09046530723571777,-0.004433572292327881,-0.15197201818227768,0.019449055194854736,-0.058660686016082764,-0.3108825758099556,0.00046950578689575195,-0.059276074171066284,-0.3559539392590523,-0.007157683372497559,-0.05784359574317932,-0.3324017599225044,-0.003225982189178467,-0.055444687604904175,-0.307086743414402
0.46758824586868286,0.3394908010959625,-0.04051421582698822,-0.011102020740509033,0.12738627195358276,0.03691684501245618,-0.019033104181289673,0.24327662587165833,-0.014634247869253159,-0.019069582223892212,0.28282949328422546,-0.03312820941209793,-0.012290775775909424,0.28168317675590515,-0.06991010904312134,-0.009921073913574219,0.27326205372810364,-0.030173934996128082,0.5872783660888672,0.33038529753685,-0.04051421582698822,0.09098649024963379,-0.004819393157958984,-0.1486617773771286,0.019123494625091553,-0.058355093002319336,-0.3018711656332016,9.804964065551758e-05,-0.05793720483779907,-0.3463951200246811,-0.007536888122558594,-0.05652543902397156,-0.3230711966753006,-0.0034425854682922363,-0.0543673038482666,-0.2981560379266739
0.4675700068473816,0.33899086713790894,-0.059620290994644165,-0.011306941509246826,0.12789100408554077,0.033116307109594345,-0.01917228102684021,0.24377477169036865,-0.0019890964031219482,-0.019257575273513794,0.28332746028900146,-0.017503611743450165,-0.012549489736557007,0.28218740224838257,-0.05455978214740753,-0.010102689266204834,0.27383875846862793,-0.01719558984041214,0.5855578184127808,0.3299078047275543,-0.059620290994644165,0.09265697002410889,-0.007649868726730347,-0.10616113245487213,0.020124852657318115,-0.058130860328674316,-0.24393489956855774,0.001087784767150879,-0.05731457471847534,-0.28511887788772583,-0.0067784786224365234,-0.05562490224838257,-0.2622300088405609,-0.002651035785675049,-0.053489118814468384,-0.24037224054336548
0.4675551950931549,0.33837297558784485,-0.07261611521244049,-0.011362612247467041,0.12853363156318665,0.028041057288646698,-0.019259750843048096,0.24460723996162415,-0.004192419350147247,-0.019447892904281616,0.2841493785381317,-0.019581705331802368,-0.012699604034423828,0.2830515205860138,-0.056332066655159,-0.010175913572311401,0.2749857008457184,-0.019087739288806915,0.5847502946853638,0.3297172784805298,-0.07261611521244049,0.09410762786865234,-0.00958600640296936,-0.08835990726947784,0.020941436290740967,-0.05855828523635864,-0.22850920259952545,0.002043426036834717,-0.05723297595977783,-0.26950816810131073,-0.005892455577850342,-0.055342912673950195,-0.2463272660970688,-0.0018796324729919434,-0.05356341600418091,-0.22498537600040436
0.46757346391677856,0.33807373046875,-0.07522652298212051,-0.01166921854019165,0.12889698147773743,0.030182089656591415,-0.019445180892944336,0.24526751041412354,-0.0020764172077178955,-0.019706368446350098,0.28470224142074585,-0.017483018338680267,-0.012910604476928711,0.28362590074539185,-0.05406760424375534,-0.010334610939025879,0.2758639454841614,-0.016870543360710144,0.5842729806900024,0.32965287566185,-0.07522652298212051,0.09539914131164551,-0.01115185022354126,-0.08523008972406387,0.021244823932647705,-0.05933466553688049,-0.22293051332235336,0.002508401870727539,-0.05753180384635925,-0.2630644664168358,-0.0055582523345947266,-0.05550515651702881,-0.23910924047231674,-0.0016750693321228027,-0.054061293601989746,-0.21909316629171371
0.4675865173339844,0.3378538191318512,-0.08321249485015869,-0.011683225631713867,0.1291288435459137,0.029228009283542633,-0.01947760581970215,0.24568960070610046,-0.0053953975439071655,-0.019753307104110718,0.2852058708667755,-0.021488092839717865,-0.012939035892486572,0.28411945700645447,-0.058535754680633545,-0.010361045598983765,0.2764374911785126,-0.02019878476858139,0.5842344760894775,0.32931584119796753,-0.08321249485015869,0.09601980447769165,-0.013509094715118408,-0.046563535928726196,0.020834743976593018,-0.06045818328857422,-0.16132719814777374,0.0023400187492370605,-0.05829402804374695,-0.19745716452598572,-0.006020665168762207,-0.055895209312438965,-0.17523759603500366,-0.002260923385620117,-0.05455067753791809,-0.15776541829109192
0.46763142943382263,0.33743005990982056,-0.09232695400714874,-0.011899381875991821,0.12956911325454712,0.019872143864631653,-0.01955828070640564,0.24628067016601562,-0.024254821240901947,-0.019800812005996704,0.2857300043106079,-0.04180291295051575,-0.012988805770874023,0.2846582531929016,-0.07991696894168854,-0.01041308045387268,0.2770255208015442,-0.03987345099449158,0.5840350389480591,0.3285215198993683,-0.09232695400714874,0.09617191553115845,-0.026136010885238647,0.021905258297920227,0.01741790771484375,-0.0626855194568634,-0.0011831000447273254,-0.0011417865753173828,-0.06043344736099243,-0.023342378437519073,-0.009824872016906738,-0.057697683572769165,-0.003794468939304352,-0.006123960018157959,-0.05600956082344055,0.0034835338592529297
