0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4219503402709961,0.37212878465652466,-0.07650138437747955,-0.015126615762710571,0.13300573825836182,0.060516878962516785,-0.015493065118789673,0.2507244348526001,-0.029129929840564728,-0.01841801404953003,0.2872886657714844,-0.04923886060714722,-0.007453292608261108,0.2852966785430908,-0.0865088701248169,-0.0038010478019714355,0.2742411494255066,-0.04466965049505234,0.5520661473274231,0.33655157685279846,-0.07650138437747955,0.09233641624450684,0.009411722421646118,-0.2889610677957535,0.03543180227279663,-0.05801108479499817,-0.5267937630414963,0.017875194549560547,-0.06361398100852966,-0.5831664651632309,0.004669845104217529,-0.05896461009979248,-0.5528789013624191,0.005747795104980469,-0.05328407883644104,-0.519895538687706
0.42204052209854126,0.37092259526252747,-0.07024175673723221,-0.014988064765930176,0.1342121660709381,0.058169564232230186,-0.015647947788238525,0.25183144211769104,-0.030743829905986786,-0.01878577470779419,0.28836455941200256,-0.05065440386533737,-0.008224070072174072,0.2862848937511444,-0.08674953132867813,-0.004456192255020142,0.275316447019577,-0.04574952274560928,0.5534130930900574,0.33992189168930054,-0.07024175673723221,0.09118479490280151,0.024704337120056152,-0.29186805337667465,0.03798919916152954,-0.05240705609321594,-0.5361896082758904,0.02011328935623169,-0.05941879749298096,-0.5928912684321404,0.007006227970123291,-0.05468904972076416,-0.5621747300028801,0.007948100566864014,-0.04745027422904968,-0.5292859598994255
0.4222993850708008,0.3702322542667389,-0.06908851861953735,-0.015070855617523193,0.1347067654132843,0.0550851970911026,-0.015916049480438232,0.25252440571784973,-0.03340660035610199,-0.019186437129974365,0.28908470273017883,-0.05472739040851593,-0.008847653865814209,0.2869933545589447,-0.09175685048103333,-0.004994630813598633,0.2760460078716278,-0.048635199666023254,0.5554136037826538,0.3411502540111542,-0.06908851861953735,0.08998680114746094,0.031631022691726685,-0.2794702649116516,0.039264678955078125,-0.04694971442222595,-0.5211353898048401,0.021992921829223633,-0.05748116970062256,-0.5776987075805664,0.008120536804199219,-0.05126619338989258,-0.5490627288818359,0.008964359760284424,-0.043045103549957275,-0.5151672959327698
0.42243605852127075,0.3702452778816223,-0.050092827528715134,-0.01584973931312561,0.1338346004486084,0.051123642129823565,-0.019154071807861328,0.25288742780685425,-0.023835744708776474,-0.022648215293884277,0.2892301678657532,-0.042222898453474045,-0.011914461851119995,0.28734153509140015,-0.07495233789086342,-0.008505165576934814,0.2765346169471741,-0.03726911172270775,0.5553539991378784,0.34119707345962524,-0.050092827528715134,0.08919799327850342,0.021051883697509766,-0.28931402042508125,0.03900521993637085,-0.052971482276916504,-0.5151766426861286,0.021841824054718018,-0.05820783972740173,-0.5684688575565815,0.00770193338394165,-0.05449065566062927,-0.5394360907375813,0.008176565170288086,-0.04911652207374573,-0.5087380297482014
0.4224953055381775,0.3702605664730072,-0.0476512610912323,-0.01635989546775818,0.1333814561367035,0.05166908958926797,-0.02099055051803589,0.25328436493873596,-0.024224601686000824,-0.024448752403259277,0.2894000709056854,-0.04306356608867645,-0.013551980257034302,0.2877062261104584,-0.07612325251102448,-0.01034092903137207,0.2769825756549835,-0.03780625760555267,0.5553287267684937,0.3412947952747345,-0.0476512610912323,0.08854150772094727,0.016892611980438232,-0.2879629135131836,0.03883838653564453,-0.05781075358390808,-0.5181404650211334,0.021691620349884033,-0.058999210596084595,-0.5712083280086517,0.007399797439575195,-0.05694851279258728,-0.5419224798679352,0.0075490474700927734,-0.05316111445426941,-0.5115996301174164
0.4225570261478424,0.37027662992477417,-0.04042340815067291,-0.016693085432052612,0.13315802812576294,0.04420585511252284,-0.02226915955543518,0.25333571434020996,-0.03645094484090805,-0.025558501482009888,0.28941768407821655,-0.05708419531583786,-0.014454454183578491,0.2877490520477295,-0.09014205634593964,-0.011422127485275269,0.2770651578903198,-0.05007152259349823,0.5544595122337341,0.3408668637275696,-0.04042340815067291,0.08751535415649414,0.01239427924156189,-0.29355527460575104,0.036370158195495605,-0.0676555335521698,-0.5265437215566635,0.022283554077148438,-0.06520265340805054,-0.5815350264310837,0.006620824337005615,-0.06283387541770935,-0.5509960502386093,0.006022632122039795,-0.059476494789123535,-0.5198387950658798
0.42280927300453186,0.37021321058273315,-0.044589824974536896,-0.01695314049720764,0.13237160444259644,0.05155633296817541,-0.022691339254379272,0.2531664967536926,-0.03183918446302414,-0.026049405336380005,0.28932785987854004,-0.05372049659490585,-0.01487550139427185,0.28766149282455444,-0.0875886008143425,-0.011800765991210938,0.2770509719848633,-0.045886628329753876,0.5544248819351196,0.3375854194164276,-0.044589824974536896,0.08648622035980225,-0.00349465012550354,-0.3091660961508751,0.02890932559967041,-0.0724465548992157,-0.5263186022639275,0.014422178268432617,-0.06981447339057922,-0.5811714455485344,0.0013606548309326172,-0.06609022617340088,-0.5502915307879448,0.0021619796752929688,-0.062386125326156616,-0.5195249244570732
0.4236825406551361,0.37006184458732605,-0.06013264134526253,-0.017638713121414185,0.13226130604743958,0.06458942824974656,-0.023592323064804077,0.25260087847709656,-0.019815940409898758,-0.02754729986190796,0.2892959415912628,-0.0479523129761219,-0.016448497772216797,0.2876058518886566,-0.08882656320929527,-0.013143301010131836,0.277021199464798,-0.03845098242163658,0.5547764897346497,0.3353089988231659,-0.06013264134526253,0.09097599983215332,-0.04515808820724487,-0.2968565933406353,0.02181345224380493,-0.0771072506904602,-0.419483195990324,0.005712747573852539,-0.07094985246658325,-0.46750495955348015,-0.005257844924926758,-0.0678783655166626,-0.44234148785471916,-0.0036817193031311035,-0.06476807594299316,-0.41339821740984917
0.42536434531211853,0.36999398469924927,-0.06328864395618439,-0.0189974308013916,0.13228058815002441,0.06829320779070258,-0.025161921977996826,0.2517234683036804,-0.01929088681936264,-0.02918878197669983,0.2891252040863037,-0.04578053951263428,-0.018219411373138428,0.287603497505188,-0.0857253223657608,-0.014841169118881226,0.2770228385925293,-0.03686921298503876,0.5557113289833069,0.33245739340782166,-0.06328864395618439,0.09389948844909668,-0.049877941608428955,-0.29166148602962494,0.01763707399368286,-0.07620036602020264,-0.40076641738414764,0.0014137625694274902,-0.068765789270401,-0.4476698487997055,-0.008533000946044922,-0.06575334072113037,-0.4224902242422104,-0.0066887736320495605,-0.06287449598312378,-0.3946809619665146
0.42622119188308716,0.3699241876602173,-0.06328879296779633,-0.019216209650039673,0.1323491334915161,0.07036210224032402,-0.025872468948364258,0.2513309717178345,-0.01896032691001892,-0.029937386512756348,0.2891828417778015,-0.04479140043258667,-0.019012928009033203,0.28767484426498413,-0.08513180911540985,-0.015629053115844727,0.27708959579467773,-0.036513157188892365,0.5560912489891052,0.33172062039375305,-0.06328879296779633,0.09668654203414917,-0.04745861887931824,-0.28752587735652924,0.016817688941955566,-0.07599258422851562,-0.3992001861333847,0.0005281567573547363,-0.06852471828460693,-0.44683386385440826,-0.00907987356185913,-0.06521561741828918,-0.4200153201818466,-0.007301747798919678,-0.06225988268852234,-0.3927776664495468
