0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4681491255760193,0.33632487058639526,-0.027582740411162376,-0.012081146240234375,0.1305384635925293,0.05048651061952114,-0.015160411596298218,0.24818426370620728,-0.032417500391602516,-0.0135420560836792,0.2872970700263977,-0.0555280614644289,-0.004969477653503418,0.28585362434387207,-0.09324978478252888,-0.002672851085662842,0.27510911226272583,-0.049333224073052406,0.5859182476997375,0.3349384069442749,-0.027582740411162376,0.08296090364456177,0.04095563292503357,-0.1999265942722559,0.03315645456314087,-0.03763839602470398,-0.41885396279394627,0.020454466342926025,-0.06042179465293884,-0.4700045231729746,0.009678006172180176,-0.060620665550231934,-0.452391916885972,0.009331583976745605,-0.05152416229248047,-0.4166371766477823
0.47036710381507874,0.3385884463787079,-0.023742474615573883,-0.010879188776016235,0.1285230815410614,0.04146959073841572,-0.01686421036720276,0.24541935324668884,-0.03364728018641472,-0.015344440937042236,0.28404495120048523,-0.057332493364810944,-0.00717577338218689,0.2823682129383087,-0.0929432287812233,-0.004884093999862671,0.2717232406139374,-0.04940418154001236,0.5872631072998047,0.3326805830001831,-0.023742474615573883,0.08149611949920654,0.03567194938659668,-0.2029050514101982,0.028188109397888184,-0.0405755341053009,-0.41062384098768234,0.013921380043029785,-0.058143287897109985,-0.4602952226996422,0.004372596740722656,-0.058163344860076904,-0.4404953047633171,0.005669891834259033,-0.049482375383377075,-0.4079369530081749
0.4714192748069763,0.3394589424133301,-0.02189086563885212,-0.010664880275726318,0.12770622968673706,0.046547507867217064,-0.017682820558547974,0.24415546655654907,-0.02650185115635395,-0.016229957342147827,0.28278928995132446,-0.0490302424877882,-0.008226186037063599,0.28101134300231934,-0.08472028188407421,-0.005955696105957031,0.2703455090522766,-0.042124537751078606,0.5873063802719116,0.33082300424575806,-0.02189086563885212,0.08036494255065918,0.0312553346157074,-0.21192817203700542,0.0247042179107666,-0.04547274112701416,-0.41494901292026043,0.009727776050567627,-0.05632162094116211,-0.4640303682535887,0.0010834932327270508,-0.056316912174224854,-0.44335351698100567,0.003177344799041748,-0.04880741238594055,-0.41185460798442364
0.4721919596195221,0.3405245542526245,-0.027497928589582443,-0.010526329278945923,0.1267261803150177,0.03722997475415468,-0.018011897802352905,0.24294745922088623,-0.0331604965031147,-0.0167904794216156,0.28154611587524414,-0.055608119815588,-0.008983105421066284,0.279621958732605,-0.09017369523644447,-0.006720542907714844,0.26884549856185913,-0.04831251874566078,0.5875089168548584,0.3304426372051239,-0.027497928589582443,0.08023154735565186,0.02462005615234375,-0.20454323664307594,0.022120952606201172,-0.051484256982803345,-0.39885448291897774,0.007569432258605957,-0.05790311098098755,-0.44657428935170174,-0.00061798095703125,-0.057161182165145874,-0.42371391132473946,0.001640915870666504,-0.05107101798057556,-0.39521827176213264
0.4730638563632965,0.3417561948299408,-0.02174779213964939,-0.010789066553115845,0.12557610869407654,0.02880470920354128,-0.018492430448532104,0.2416708767414093,-0.03395327366888523,-0.017417877912521362,0.28038260340690613,-0.05569584481418133,-0.009785175323486328,0.278408020734787,-0.08836610428988934,-0.007511109113693237,0.26767775416374207,-0.048395467922091484,0.587678074836731,0.3303164839744568,-0.02174779213964939,0.07929819822311401,0.014343619346618652,-0.22063719294965267,0.017972588539123535,-0.05792224407196045,-0.4051386769860983,0.001709282398223877,-0.06237950921058655,-0.4518832918256521,-0.00624161958694458,-0.06026419997215271,-0.4262875374406576,-0.0029110312461853027,-0.055028945207595825,-0.4003151711076498
0.47355157136917114,0.34422093629837036,-0.025874104350805283,-0.011345833539962769,0.12326136231422424,0.026275437703588977,-0.01893112063407898,0.238813579082489,-0.03066302463412285,-0.01782432198524475,0.2778712511062622,-0.05204634740948677,-0.010276615619659424,0.2759106755256653,-0.08369546756148338,-0.008024215698242188,0.265262246131897,-0.0445668064057827,0.5878645181655884,0.3296999931335449,-0.025874104350805283,0.0788068175315857,-0.002944260835647583,-0.23026171699166298,0.013618290424346924,-0.06317946314811707,-0.39550236240029335,-0.0034971237182617188,-0.06555995345115662,-0.4411439634859562,-0.010605037212371826,-0.06368282437324524,-0.4157106317579746,-0.007016181945800781,-0.05901405215263367,-0.3908233977854252
0.47387775778770447,0.34765106439590454,-0.03138791769742966,-0.01143956184387207,0.12054261565208435,0.03153373798704706,-0.019064366817474365,0.23534893989562988,-0.021994203329086304,-0.01794743537902832,0.274383008480072,-0.043121516704559326,-0.010600417852401733,0.2724509835243225,-0.07455381006002426,-0.008351653814315796,0.2619163393974304,-0.03578551858663559,0.5878709554672241,0.32943668961524963,-0.03138791769742966,0.07685738801956177,-0.017965376377105713,-0.21090560406446457,0.010202348232269287,-0.06802341341972351,-0.34460047632455826,-0.007906019687652588,-0.06834730505943298,-0.3869767561554909,-0.014245867729187012,-0.06652897596359253,-0.36485854536294937,-0.010386109352111816,-0.06243416666984558,-0.34092412143945694
0.4741089344024658,0.3486936688423157,-0.034374065697193146,-0.01158362627029419,0.11963871121406555,0.037629307713359594,-0.01916450262069702,0.23415827751159668,-0.010954972356557846,-0.01802539825439453,0.2732393145561218,-0.03099123388528824,-0.010819286108016968,0.27131378650665283,-0.06202777475118637,-0.00858074426651001,0.26086854934692383,-0.024505984038114548,0.5878037214279175,0.32943180203437805,-0.034374065697193146,0.07613396644592285,-0.02679520845413208,-0.19533322006464005,0.008218765258789062,-0.06890630722045898,-0.29473908990621567,-0.009368538856506348,-0.06920865178108215,-0.330840103328228,-0.015245556831359863,-0.06720197200775146,-0.3086142763495445,-0.011594176292419434,-0.06328269839286804,-0.2900165244936943
0.47431689500808716,0.3500329554080963,-0.029969796538352966,-0.011801838874816895,0.11867660284042358,0.03854416124522686,-0.019290924072265625,0.23275402188301086,-0.014419972896575928,-0.01814928650856018,0.2718522846698761,-0.035504043102264404,-0.011024534702301025,0.2698955833911896,-0.06670168787240982,-0.008794546127319336,0.2594970762729645,-0.028369590640068054,0.587806224822998,0.32937344908714294,-0.029969796538352966,0.0746496319770813,-0.03165116906166077,-0.20599524676799774,0.006770074367523193,-0.06967708468437195,-0.2914360910654068,-0.010793983936309814,-0.07009220123291016,-0.32709451019763947,-0.01640152931213379,-0.06798738241195679,-0.3056931048631668,-0.012690603733062744,-0.06421571969985962,-0.2869616001844406
0.4743690490722656,0.35039445757865906,-0.03018863871693611,-0.011821091175079346,0.11843720078468323,0.042915998958051205,-0.01919269561767578,0.23240134119987488,-0.011238966137170792,-0.01795300841331482,0.27148064970970154,-0.03247803822159767,-0.011002838611602783,0.26952436566352844,-0.06393468752503395,-0.00881919264793396,0.259184330701828,-0.02538939192891121,0.5877673625946045,0.3293023407459259,-0.03018863871693611,0.07323628664016724,-0.03594014048576355,-0.19126161560416222,0.004601418972015381,-0.07024019956588745,-0.23803840205073357,-0.013577818870544434,-0.07107612490653992,-0.27001092955470085,-0.018270492553710938,-0.06852999329566956,-0.2495945505797863,-0.014287948608398438,-0.06490600109100342,-0.23355243727564812
