0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.464589923620224,0.3396691679954529,-0.011230004951357841,-0.007419288158416748,0.12783780694007874,0.05938106216490269,-0.011117249727249146,0.24945032596588135,-0.005824526771903038,-0.012311488389968872,0.2869998812675476,-0.025743460282683372,-0.006353169679641724,0.28594040870666504,-0.06077398546040058,-0.0033923089504241943,0.27826905250549316,-0.021344492211937904,0.583727240562439,0.32654985785484314,-0.011230004951357841,0.09654337167739868,0.01683366298675537,-0.23911072500050068,0.036690473556518555,-0.05447116494178772,-0.42911566980183125,0.02439713478088379,-0.057612210512161255,-0.47672333009541035,0.0120505690574646,-0.05494523048400879,-0.4543827045708895,0.012712180614471436,-0.05238610506057739,-0.4250365663319826
0.4647587835788727,0.3401165306568146,-0.011668072082102299,-0.007397949695587158,0.12744179368019104,0.05821909103542566,-0.011288493871688843,0.2486381232738495,-0.007705320604145527,-0.012493222951889038,0.2861904203891754,-0.028070303611457348,-0.006522178649902344,0.2851565182209015,-0.06292700674384832,-0.0035610198974609375,0.2773617208003998,-0.023174899630248547,0.5840502381324768,0.3271646499633789,-0.011668072082102299,0.09629231691360474,0.01643344759941101,-0.2382742753252387,0.03684192895889282,-0.0537850558757782,-0.42736185993999243,0.02412271499633789,-0.05703163146972656,-0.4752537151798606,0.01213926076889038,-0.054298073053359985,-0.4530673762783408,0.012828171253204346,-0.05166497826576233,-0.4233348211273551
0.46504202485084534,0.340117484331131,-0.013259261846542358,-0.0074751973152160645,0.12744438648223877,0.05532795190811157,-0.011576145887374878,0.24809852242469788,-0.01194598339498043,-0.01277834177017212,0.2858319580554962,-0.032946620136499405,-0.006797283887863159,0.2848239839076996,-0.06773631274700165,-0.0038389265537261963,0.276895672082901,-0.02734476327896118,0.5842410326004028,0.327427476644516,-0.013259261846542358,0.09611749649047852,0.01665613055229187,-0.23589728772640228,0.036583006381988525,-0.053355127573013306,-0.42528653144836426,0.02374744415283203,-0.05645683407783508,-0.4734693169593811,0.011856794357299805,-0.053722918033599854,-0.45113417506217957,0.012603521347045898,-0.051087260246276855,-0.4212002456188202
0.46514892578125,0.3401877284049988,-0.014501559548079967,-0.007500827312469482,0.12743523716926575,0.055575097911059856,-0.01168552041053772,0.24804353713989258,-0.01206390280276537,-0.012888103723526001,0.2856791615486145,-0.03290676046162844,-0.0068991780281066895,0.2846675515174866,-0.06759236473590136,-0.003942817449569702,0.27675968408584595,-0.027345565147697926,0.584283173084259,0.32784751057624817,-0.014501559548079967,0.09604746103286743,0.018570005893707275,-0.2345880689099431,0.03651833534240723,-0.053077518939971924,-0.4287177147343755,0.02392369508743286,-0.05642542243003845,-0.47781787533313036,0.012188494205474854,-0.05375540256500244,-0.455599975772202,0.012848317623138428,-0.05096697807312012,-0.42472292203456163
0.46523499488830566,0.3403804898262024,-0.014517152681946754,-0.00749659538269043,0.1273268163204193,0.05635105259716511,-0.011774629354476929,0.2478516697883606,-0.011827409267425537,-0.012962192296981812,0.2854568362236023,-0.0325170811265707,-0.006966531276702881,0.284451961517334,-0.06720547936856747,-0.004024982452392578,0.27654725313186646,-0.027086032554507256,0.5842856168746948,0.3282584846019745,-0.014517152681946754,0.0960228443145752,0.021444171667099,-0.23475722037255764,0.03705376386642456,-0.051110297441482544,-0.4363915082067251,0.02483212947845459,-0.055760473012924194,-0.48600456677377224,0.01295018196105957,-0.053197503089904785,-0.4642191883176565,0.013458728790283203,-0.04994061589241028,-0.43242821656167507
0.46530380845069885,0.3406248390674591,-0.014421840198338032,-0.0074526965618133545,0.12722787261009216,0.05774544272571802,-0.011843740940093994,0.24761518836021423,-0.011856800876557827,-0.013029903173446655,0.2852044999599457,-0.03256388287991285,-0.007030397653579712,0.28420934081077576,-0.06721037160605192,-0.004088401794433594,0.27630749344825745,-0.027142691425979137,0.5844570398330688,0.3285272419452667,-0.014421840198338032,0.09560728073120117,0.024340897798538208,-0.23267729114741087,0.03790777921676636,-0.0496428906917572,-0.4361597700044513,0.026443779468536377,-0.056110233068466187,-0.48598990868777037,0.014136552810668945,-0.053503453731536865,-0.465128461830318,0.014415740966796875,-0.0502774715423584,-0.43255202006548643
0.4652288556098938,0.34059205651283264,-0.012530389241874218,-0.0073913633823394775,0.1273118555545807,0.05809323024004698,-0.01177564263343811,0.2475239336490631,-0.01570983324199915,-0.01296040415763855,0.28513839840888977,-0.03780653793364763,-0.006951481103897095,0.2841532528400421,-0.07373697776347399,-0.004008442163467407,0.2761784493923187,-0.031646174378693104,0.5844796895980835,0.32852473855018616,-0.012530389241874218,0.09377026557922363,0.03635662794113159,-0.22846601624041796,0.03791356086730957,-0.03891551494598389,-0.43871473986655474,0.02687549591064453,-0.05412095785140991,-0.4900012584403157,0.014155983924865723,-0.05244717001914978,-0.470786658115685,0.014325261116027832,-0.047136157751083374,-0.43573635537177324
0.46519461274147034,0.34058457612991333,-0.010593998245894909,-0.007362425327301025,0.12739616632461548,0.05931559484452009,-0.011746615171432495,0.24744725227355957,-0.01752545777708292,-0.0129280686378479,0.2851247191429138,-0.039646697230637074,-0.006901413202285767,0.28414297103881836,-0.07592317182570696,-0.003943502902984619,0.2760949730873108,-0.03359773848205805,0.5846279859542847,0.3285720944404602,-0.010593998245894909,0.09330564737319946,0.04543936252593994,-0.22591095883399248,0.04007071256637573,-0.030192464590072632,-0.439741981215775,0.02954268455505371,-0.05110922455787659,-0.4912903429940343,0.015149593353271484,-0.05042684078216553,-0.4730596365407109,0.01484006643295288,-0.043476492166519165,-0.4370643915608525
0.4650346636772156,0.3405663073062897,-0.010236954316496849,-0.007233947515487671,0.12747782468795776,0.06170802004635334,-0.011588037014007568,0.24738791584968567,-0.017736945301294327,-0.012753993272781372,0.28511741757392883,-0.03978659026324749,-0.006663203239440918,0.28415241837501526,-0.07588059641420841,-0.003690481185913086,0.2760835587978363,-0.033861586824059486,0.5846418738365173,0.3287978768348694,-0.010236954316496849,0.09269684553146362,0.0491146445274353,-0.22476849891245365,0.040792882442474365,-0.02880069613456726,-0.4403956774622202,0.03041762113571167,-0.05015218257904053,-0.4922603014856577,0.015352070331573486,-0.04969713091850281,-0.47423007525503635,0.014881432056427002,-0.042261868715286255,-0.43786209262907505
0.4649733603000641,0.34056809544563293,-0.010354897938668728,-0.007195711135864258,0.12753665447235107,0.06191153358668089,-0.011538594961166382,0.2472158968448639,-0.017526411451399326,-0.012706190347671509,0.2850365936756134,-0.03946022782474756,-0.006598055362701416,0.2840849459171295,-0.07566332165151834,-0.003614962100982666,0.2759604752063751,-0.033692204393446445,0.5846802592277527,0.32941725850105286,-0.010354897938668728,0.09182947874069214,0.05165553092956543,-0.22433605138212442,0.04170429706573486,-0.027743250131607056,-0.44033307675272226,0.0312424898147583,-0.048836350440979004,-0.4920285725966096,0.015613734722137451,-0.04878342151641846,-0.4740810776129365,0.015065133571624756,-0.041323184967041016,-0.4378503942862153
0.46490493416786194,0.34057003259658813,-0.01038645301014185,-0.007162719964981079,0.1276085376739502,0.06157099921256304,-0.011478006839752197,0.24695533514022827,-0.020485390909016132,-0.012653738260269165,0.28492283821105957,-0.04319062363356352,-0.0065212249755859375,0.28393375873565674,-0.07969578262418509,-0.003516674041748047,0.2756236791610718,-0.03692417871206999,0.5847733020782471,0.32980048656463623,-0.01038645301014185,0.090992271900177,0.05397850275039673,-0.2231128802523017,0.041830241680145264,-0.026144862174987793,-0.43993188347667456,0.031269073486328125,-0.04688581824302673,-0.49167491402477026,0.015628159046173096,-0.04711967706680298,-0.4737944742664695,0.015021443367004395,-0.03964659571647644,-0.4374571880325675
0.4649025797843933,0.3405710756778717,-0.010101602412760258,-0.007157742977142334,0.12761765718460083,0.061250933445990086,-0.011478841304779053,0.2467755377292633,-0.020541965030133724,-0.012680888175964355,0.2847384512424469,-0.043120051734149456,-0.006550818681716919,0.28375741839408875,-0.0797185217961669,-0.0035322606563568115,0.27534446120262146,-0.03702104743570089,0.5850005149841309,0.3301215171813965,-0.010101602412760258,0.09032124280929565,0.05479705333709717,-0.22406525816768408,0.04151034355163574,-0.02559715509414673,-0.4410295030102134,0.030784547328948975,-0.04492765665054321,-0.4927607914432883,0.015342473983764648,-0.045278400182724,-0.47485466208308935,0.014779150485992432,-0.0382443368434906,-0.4384805103763938
0.4648939073085785,0.34054744243621826,-0.009786387905478477,-0.007149696350097656,0.12765276432037354,0.06134870834648609,-0.01147240400314331,0.24663406610488892,-0.020661501213908195,-0.012696027755737305,0.2846090793609619,-0.043090490624308586,-0.006565660238265991,0.28364288806915283,-0.07968672551214695,-0.003535926342010498,0.27515554428100586,-0.03709411434829235,0.5851218104362488,0.3303358852863312,-0.009786387905478477,0.08987832069396973,0.054993271827697754,-0.22477715648710728,0.041326284408569336,-0.025462359189987183,-0.4416146669536829,0.030479490756988525,-0.04407995939254761,-0.4933676514774561,0.015173614025115967,-0.04443052411079407,-0.47542608715593815,0.014645159244537354,-0.03763097524642944,-0.43902976252138615
0.4649907648563385,0.3406228721141815,-0.009577499702572823,-0.00723227858543396,0.12765121459960938,0.06120840646326542,-0.011562317609786987,0.2465468943119049,-0.020734203979372978,-0.012803405523300171,0.2844831645488739,-0.04317510686814785,-0.006661564111709595,0.2835046947002411,-0.07968257926404476,-0.0036174356937408447,0.27501925826072693,-0.037272678688168526,0.5854923725128174,0.33053743839263916,-0.009577499702572823,0.08950412273406982,0.054230183362960815,-0.22472835890948772,0.04101008176803589,-0.02533617615699768,-0.44132123701274395,0.030239224433898926,-0.044226378202438354,-0.4932955037802458,0.014793753623962402,-0.044494807720184326,-0.4752352964133024,0.01425623893737793,-0.03758805990219116,-0.43885929696261883
0.4649975895881653,0.3406270444393158,-0.009253796190023422,-0.0072543323040008545,0.12772753834724426,0.061501916497945786,-0.011569887399673462,0.24654188752174377,-0.020556047558784485,-0.012826353311538696,0.284475713968277,-0.043145790696144104,-0.006670624017715454,0.2834968864917755,-0.07986083254218102,-0.0036149024963378906,0.2750144302845001,-0.03720613941550255,0.5855928063392639,0.3306000828742981,-0.009253796190023422,0.08942157030105591,0.05295887589454651,-0.22488917782902718,0.04129290580749512,-0.025948256254196167,-0.4419172741472721,0.030507922172546387,-0.04467278718948364,-0.4939740337431431,0.014896094799041748,-0.04462197422981262,-0.47605738416314125,0.014331638813018799,-0.03804847598075867,-0.4395061768591404
