0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4245142340660095,0.3628031611442566,-0.03393083065748215,-0.017043590545654297,0.13254863023757935,0.06326466053724289,-0.02441057562828064,0.25887465476989746,-0.025419630110263824,-0.029686808586120605,0.2950749397277832,-0.04249207675457001,-0.01854872703552246,0.2936437129974365,-0.07869716733694077,-0.014822721481323242,0.2833448052406311,-0.04044879227876663,0.5560199022293091,0.3408988118171692,-0.03393083065748215,0.07855522632598877,0.07224556803703308,-0.27777744084596634,0.039651334285736084,-0.024588435888290405,-0.5310692861676216,0.02730637788772583,-0.035760700702667236,-0.5854198411107063,0.01278829574584961,-0.032610803842544556,-0.5581126883625984,0.012558698654174805,-0.024966001510620117,-0.5252726152539253
0.4255309998989105,0.36002957820892334,-0.00015217202599160373,-0.01798957586288452,0.1311969757080078,0.06882270562346093,-0.025932908058166504,0.2572789788246155,-0.0054771593131590635,-0.030832946300506592,0.29370349645614624,-0.021744795638369396,-0.019724935293197632,0.2927590012550354,-0.05807328087394126,-0.016228675842285156,0.28333038091659546,-0.0204910212487448,0.5549028515815735,0.3383677899837494,-0.00015217202599160373,0.05311405658721924,0.07049468159675598,-0.30613371593062766,0.018554866313934326,-0.05269816517829895,-0.5813453779846895,0.0070909857749938965,-0.06397271156311035,-0.6395726786286104,-0.003679215908050537,-0.06473949551582336,-0.6141902194649447,-0.0032672882080078125,-0.058074772357940674,-0.5780969248444308
0.42598867416381836,0.3587154448032379,0.014090925455093384,-0.018285691738128662,0.13024067878723145,0.060770489275455475,-0.026588410139083862,0.25520095229148865,-0.020648947916924953,-0.03138083219528198,0.2916218340396881,-0.039993345737457275,-0.020224273204803467,0.29074856638908386,-0.07551807165145874,-0.01693105697631836,0.2816642224788666,-0.035518888384103775,0.5535244941711426,0.3361220359802246,0.014090925455093384,0.04969990253448486,0.04816862940788269,-0.3176406919956207,0.011755108833312988,-0.06452295184135437,-0.586724728345871,-0.002301812171936035,-0.07494741678237915,-0.6445334851741791,-0.011519134044647217,-0.07433551549911499,-0.6195668280124664,-0.009914875030517578,-0.06760036945343018,-0.5836915671825409
0.42631441354751587,0.35789981484413147,0.015778377652168274,-0.01827108860015869,0.13025939464569092,0.05256860703229904,-0.026944220066070557,0.25550052523612976,-0.03306951746344566,-0.031601667404174805,0.29186394810676575,-0.053802426904439926,-0.020620107650756836,0.29103824496269226,-0.0900319367647171,-0.01728793978691101,0.2818591296672821,-0.04851364716887474,0.5526272058486938,0.33443790674209595,0.015778377652168274,0.05007439851760864,0.028317034244537354,-0.322762593626976,0.009030163288116455,-0.06601989269256592,-0.5968071967363358,-0.004640340805053711,-0.07416710257530212,-0.6575845628976822,-0.01413273811340332,-0.07325714826583862,-0.635326698422432,-0.012228250503540039,-0.06705039739608765,-0.5951548963785172
0.42678457498550415,0.3580162227153778,0.007885511964559555,-0.01868388056755066,0.1301247775554657,0.05010206624865532,-0.027441829442977905,0.2556699216365814,-0.028605349361896515,-0.03212255239486694,0.29198572039604187,-0.05584633722901344,-0.021138876676559448,0.2910884916782379,-0.09132976457476616,-0.01779961585998535,0.28177115321159363,-0.04441678524017334,0.5523256063461304,0.33486029505729675,0.007885511964559555,0.054334938526153564,0.0054579973220825195,-0.34268688783049583,0.006106138229370117,-0.06923273205757141,-0.5852314792573452,-0.00848388671875,-0.07452788949012756,-0.645115789026022,-0.01801246404647827,-0.07304129004478455,-0.6202846728265285,-0.015219449996948242,-0.0670669674873352,-0.582292016595602
0.4273953437805176,0.35810285806655884,0.0034277073573321104,-0.0192965567111969,0.13009688258171082,0.052674218313768506,-0.02827829122543335,0.25579261779785156,-0.027274545980617404,-0.03285983204841614,0.2920914888381958,-0.05166848818771541,-0.021782726049423218,0.29114729166030884,-0.08654970745556056,-0.018441438674926758,0.2817329168319702,-0.04259294341318309,0.5524184107780457,0.33486971259117126,0.0034277073573321104,0.05720704793930054,-0.008728742599487305,-0.3430463008116931,0.0070299506187438965,-0.06849843263626099,-0.5501117936801165,-0.009871065616607666,-0.07319188117980957,-0.606108509702608,-0.018587172031402588,-0.07095104455947876,-0.5764219395350665,-0.015477359294891357,-0.0648641586303711,-0.5447624556254596
0.42794328927993774,0.3580780327320099,0.0013125252444297075,-0.019878506660461426,0.12965163588523865,0.05516865733079612,-0.029151052236557007,0.2558992803096771,-0.02251579542644322,-0.03382682800292969,0.29217544198036194,-0.04500277084298432,-0.02240729331970215,0.29114511609077454,-0.0787317764479667,-0.01904398202896118,0.28169670701026917,-0.03727983427233994,0.5526368618011475,0.33478280901908875,0.0013125252444297075,0.06853467226028442,-0.020159095525741577,-0.32274732110090554,0.005921125411987305,-0.06819415092468262,-0.445961655350402,-0.011793553829193115,-0.07278415560722351,-0.49197447416372597,-0.019272267818450928,-0.0695125162601471,-0.4609600913245231,-0.01575016975402832,-0.06334680318832397,-0.43846610304899514
0.4281085431575775,0.35812893509864807,-0.004349092952907085,-0.020106017589569092,0.12921762466430664,0.06053065415471792,-0.029643625020980835,0.2558858096599579,-0.019562995992600918,-0.034533172845840454,0.2920788824558258,-0.041470193304121494,-0.022699624300003052,0.29095640778541565,-0.07568463403731585,-0.019303828477859497,0.28147950768470764,-0.034431991167366505,0.553006112575531,0.33414092659950256,-0.004349092952907085,0.08115357160568237,-0.02604272961616516,-0.3170850174501538,0.007557511329650879,-0.06619298458099365,-0.4379649953916669,-0.00989764928817749,-0.07016357779502869,-0.4850567178800702,-0.017710328102111816,-0.06721094250679016,-0.4528398113325238,-0.014516711235046387,-0.06094387173652649,-0.4300643401220441
0.42809706926345825,0.35936158895492554,-0.0639549046754837,-0.019893944263458252,0.1292630434036255,0.05839464208111167,-0.02965003252029419,0.2552551031112671,-0.007908321917057037,-0.03455984592437744,0.29122281074523926,-0.026768721640110016,-0.022733181715011597,0.28991270065307617,-0.05939152091741562,-0.019329845905303955,0.28040772676467896,-0.02152252197265625,0.5573885440826416,0.3348356783390045,-0.0639549046754837,0.09599953889846802,-0.013221830129623413,-0.29892517626285553,0.017012715339660645,-0.06498169898986816,-0.4506438225507736,-0.0007495880126953125,-0.06755751371383667,-0.4941003769636154,-0.008932113647460938,-0.06394508481025696,-0.44336919486522675,-0.007201135158538818,-0.059413135051727295,-0.4368828386068344
0.42808860540390015,0.36063238978385925,-0.0692916214466095,-0.019705891609191895,0.12912771105766296,0.06727998401038349,-0.029275745153427124,0.2540300786495209,-0.004137322306632996,-0.034343212842941284,0.2900066077709198,-0.023044109344482422,-0.0226801335811615,0.2886296212673187,-0.05821438133716583,-0.01916530728340149,0.27910134196281433,-0.01896623522043228,0.5597922801971436,0.33643996715545654,-0.0692916214466095,0.09714126586914062,-0.01001158356666565,-0.3069656193256378,0.02010023593902588,-0.06535997986793518,-0.4790376126766205,0.0009170770645141602,-0.0653637945652008,-0.5277527272701263,-0.007309973239898682,-0.06153711676597595,-0.4853566586971283,-0.005719006061553955,-0.05763980746269226,-0.4676648676395416
