0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4271923899650574,0.3494468331336975,-0.05251411348581314,-0.011949300765991211,0.12775903940200806,0.05865013971924782,-0.006318420171737671,0.24284720420837402,-0.024127155542373657,-0.005434751510620117,0.27834635972976685,-0.04986687749624252,0.005552500486373901,0.2758350372314453,-0.08591770380735397,0.008302927017211914,0.26639872789382935,-0.039614237844944,0.5479133129119873,0.3282550573348999,-0.05251411348581314,0.04469496011734009,0.10242411494255066,-0.14509671181440353,0.02869117259979248,-0.0019659996032714844,-0.4276373013854027,0.014516711235046387,-0.02289217710494995,-0.4879830703139305,0.009647727012634277,-0.031945228576660156,-0.4823175296187401,0.01274639368057251,-0.023763835430145264,-0.4325181469321251
0.4297398030757904,0.349377304315567,-0.04874802380800247,-0.010968595743179321,0.1289304494857788,0.046964740147814155,-0.012229681015014648,0.24395015835762024,-0.049054816365242004,-0.013481557369232178,0.2806021273136139,-0.07497665286064148,-0.0014510154724121094,0.27751436829566956,-0.11476502567529678,0.001464754343032837,0.26784130930900574,-0.06669548153877258,0.5532712340354919,0.3297557532787323,-0.04874802380800247,0.05220860242843628,0.10219663381576538,-0.16037017852067947,0.023723602294921875,-0.003526061773300171,-0.43754085153341293,0.01137930154800415,-0.027414917945861816,-0.49638067930936813,0.0073909759521484375,-0.03616037964820862,-0.49009352177381516,0.0076757073402404785,-0.027241140604019165,-0.4420660063624382
0.4315231442451477,0.34865838289260864,-0.048175789415836334,-0.011564970016479492,0.12945494055747986,0.0449532032944262,-0.013667106628417969,0.2438996434211731,-0.047029830515384674,-0.014758110046386719,0.2819036841392517,-0.07303819805383682,-0.0028074979782104492,0.278658390045166,-0.11301127821207047,4.228949546813965e-05,0.26887524127960205,-0.06455975770950317,0.5566492080688477,0.33150622248649597,-0.048175789415836334,0.0569002628326416,0.09814885258674622,-0.1527610495686531,0.02111971378326416,-0.005427360534667969,-0.4242968186736107,0.009016335010528564,-0.030226081609725952,-0.4833405241370201,0.004525184631347656,-0.038334816694259644,-0.47440388053655624,0.004819035530090332,-0.028743833303451538,-0.42738544195890427
0.4352954924106598,0.347872793674469,-0.05357072502374649,-0.01167955994606018,0.12918856739997864,0.03843931574374437,-0.013878017663955688,0.24384689331054688,-0.05290544033050537,-0.01463252305984497,0.2824555039405823,-0.0794186070561409,-0.0034029483795166016,0.2792344093322754,-0.11779134720563889,-0.0006133615970611572,0.2692596912384033,-0.06955461204051971,0.5600749254226685,0.33308839797973633,-0.05357072502374649,0.06174236536026001,0.088772714138031,-0.13823746889829636,0.026353180408477783,-0.012518763542175293,-0.40200822800397873,0.011882483959197998,-0.03670153021812439,-0.4595445618033409,0.005710184574127197,-0.04288610816001892,-0.45038142055273056,0.005787074565887451,-0.033869266510009766,-0.40514644235372543
0.4375240206718445,0.34733688831329346,-0.057694412767887115,-0.011921525001525879,0.12985286116600037,0.03828628920018673,-0.01526150107383728,0.2443942427635193,-0.05219356715679169,-0.013944268226623535,0.2832496762275696,-0.07884088903665543,-0.003883928060531616,0.28012335300445557,-0.11735694855451584,-0.0017617642879486084,0.27006030082702637,-0.06881868094205856,0.5619344115257263,0.33396512269973755,-0.057694412767887115,0.06273239850997925,0.08630490303039551,-0.13269221037626266,0.03452950716018677,-0.01353040337562561,-0.40323957055807114,0.021140694618225098,-0.0403558611869812,-0.46095099300146103,0.01365751028060913,-0.045851320028305054,-0.4539923295378685,0.013756155967712402,-0.03673213720321655,-0.40762635320425034
0.43904465436935425,0.34695783257484436,-0.056107282638549805,-0.012372970581054688,0.1295909881591797,0.040405722334980965,-0.012278646230697632,0.2442919909954071,-0.04341014474630356,-0.009673446416854858,0.28325197100639343,-0.06882965564727783,-0.0012350976467132568,0.280221551656723,-0.10758629441261292,0.0003955960273742676,0.2701386511325836,-0.06008470058441162,0.5628578066825867,0.335115522146225,-0.056107282638549805,0.06431901454925537,0.07855790853500366,-0.129696324467659,0.03281217813491821,-0.018834590911865234,-0.3761720061302185,0.01843184232711792,-0.04325398802757263,-0.42995983362197876,0.011158525943756104,-0.04807773232460022,-0.4178227484226227,0.01177746057510376,-0.039252668619155884,-0.37775540351867676
0.43979230523109436,0.3467705547809601,-0.055892568081617355,-0.012807697057723999,0.12950819730758667,0.04296456463634968,-0.008976280689239502,0.24413326382637024,-0.03982001170516014,-0.005248755216598511,0.283176451921463,-0.06554678454995155,0.0024081766605377197,0.2802332937717438,-0.10272682085633278,0.0036224722862243652,0.27024218440055847,-0.05594312772154808,0.5632962584495544,0.33528101444244385,-0.055892568081617355,0.06512957811355591,0.07019546627998352,-0.12474151328206062,0.03191560506820679,-0.02162182331085205,-0.36061667278409004,0.01690959930419922,-0.044347912073135376,-0.41417287662625313,0.010234057903289795,-0.048651546239852905,-0.4011373110115528,0.011047422885894775,-0.040249019861221313,-0.36169590428471565
0.4402487874031067,0.3466300666332245,-0.05464065074920654,-0.012773007154464722,0.12926596403121948,0.041797198355197906,-0.006570249795913696,0.244455486536026,-0.0386088490486145,-0.0028668642044067383,0.28324756026268005,-0.06388406455516815,0.004704594612121582,0.2803400456905365,-0.1012859046459198,0.006062686443328857,0.27042970061302185,-0.05450650304555893,0.5635676980018616,0.3353462815284729,-0.05464065074920654,0.06775563955307007,0.0653696358203888,-0.12325513362884521,0.031266987323760986,-0.0229455828666687,-0.35708433389663696,0.01619136333465576,-0.045285552740097046,-0.4101899266242981,0.009294331073760986,-0.0491219162940979,-0.39588087797164917,0.010232985019683838,-0.04078793525695801,-0.3576987087726593
0.44500866532325745,0.3451193571090698,-0.052840910851955414,-0.015270143747329712,0.12790745496749878,0.049531516851857305,-0.00938144326210022,0.2457219362258911,-0.013502515852451324,-0.005951017141342163,0.28470736742019653,-0.03370615094900131,0.0019404888153076172,0.28180360794067383,-0.06871005147695541,0.003800421953201294,0.2718934416770935,-0.027460411190986633,0.5652884244918823,0.33513692021369934,-0.052840910851955414,0.0799717903137207,0.035859644412994385,-0.1370694264769554,0.029260754585266113,-0.036297887563705444,-0.35753152519464493,0.014214694499969482,-0.05119916796684265,-0.411112405359745,0.007191181182861328,-0.05134204030036926,-0.3923852816224098,0.008428573608398438,-0.044938862323760986,-0.3562725558876991
0.44796496629714966,0.34390321373939514,-0.05273307114839554,-0.017008036375045776,0.12669029831886292,0.05111075285822153,-0.011696070432662964,0.24544492363929749,-0.007179800420999527,-0.008392482995986938,0.2850276529788971,-0.026946529746055603,-0.0004291236400604248,0.282164603471756,-0.06150342524051666,0.0015842914581298828,0.2718382775783539,-0.020858801901340485,0.5666689872741699,0.3350689113140106,-0.05273307114839554,0.0828811526298523,0.02178013324737549,-0.14783426374197006,0.026613712310791016,-0.04260501265525818,-0.3637848123908043,0.010361969470977783,-0.05207657814025879,-0.4176638647913933,0.003160715103149414,-0.05135446786880493,-0.3968774899840355,0.005355954170227051,-0.045852988958358765,-0.36188574880361557
