0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4015633463859558,0.38255202770233154,-0.11197742074728012,-0.010095477104187012,0.13432931900024414,0.03184463083744049,-0.021897464990615845,0.25465959310531616,-0.04898697882890701,-0.0340193510055542,0.2854013442993164,-0.07286585122346878,-0.027900993824005127,0.2861555814743042,-0.11964651197195053,-0.02049076557159424,0.27758705615997314,-0.0677781030535698,0.5274897217750549,0.33365076780319214,-0.11197742074728012,0.0703502893447876,0.08000123500823975,-0.05332108587026596,0.04986673593521118,-0.010508149862289429,-0.340957410633564,0.04219180345535278,-0.03804311156272888,-0.40287623554468155,0.030054152011871338,-0.042982280254364014,-0.3991037979722023,0.028424978256225586,-0.03417760133743286,-0.3482752814888954
0.4010928273200989,0.3822404742240906,-0.11052323877811432,-0.010234355926513672,0.13383543491363525,0.03171321749687195,-0.02254009246826172,0.25495779514312744,-0.04600740969181061,-0.03526201844215393,0.2853955626487732,-0.06842273473739624,-0.02901288866996765,0.2862442135810852,-0.11313946545124054,-0.02144181728363037,0.27786219120025635,-0.06438657641410828,0.5279654264450073,0.33365944027900696,-0.11052323877811432,0.08169722557067871,0.059923797845840454,-0.12328590452671051,0.04975646734237671,-0.025053352117538452,-0.3955317586660385,0.04089212417602539,-0.0471021831035614,-0.4548278898000717,0.028849124908447266,-0.0480211079120636,-0.4363946169614792,0.0278395414352417,-0.04068708419799805,-0.3958158940076828
0.40086236596107483,0.3822179436683655,-0.11618783324956894,-0.010150521993637085,0.13377737998962402,0.031979769468307495,-0.022825241088867188,0.2551385164260864,-0.038307808339595795,-0.03727796673774719,0.28538715839385986,-0.059196434915065765,-0.03313326835632324,0.2862561345100403,-0.1029534861445427,-0.02386459708213806,0.2779749035835266,-0.05632989853620529,0.528347373008728,0.3347484767436981,-0.11618783324956894,0.08964449167251587,0.028578460216522217,-0.14234981685876846,0.048310041427612305,-0.046061307191848755,-0.4113398566842079,0.03586310148239136,-0.06148552894592285,-0.46921906620264053,0.024327993392944336,-0.05890357494354248,-0.4457026496529579,0.024291157722473145,-0.05254042148590088,-0.4096541181206703
0.4008999466896057,0.3822171986103058,-0.13231144845485687,-0.010183095932006836,0.13382604718208313,0.028327450156211853,-0.02286452054977417,0.2558799088001251,-0.03430008888244629,-0.037814050912857056,0.2853822410106659,-0.05321894586086273,-0.03456825017929077,0.2862564027309418,-0.0965389609336853,-0.02467447519302368,0.2781851589679718,-0.05214661359786987,0.5286284685134888,0.3358181118965149,-0.13231144845485687,0.0967940092086792,0.008650809526443481,-0.130818709731102,0.04474210739135742,-0.05891403555870056,-0.4062441736459732,0.03163337707519531,-0.07165160775184631,-0.46421296894550323,0.019756674766540527,-0.06701195240020752,-0.43882419168949127,0.019833922386169434,-0.060606449842453,-0.40388037264347076
0.4009173810482025,0.38228553533554077,-0.12204070389270782,-0.01019945740699768,0.13376855850219727,0.03153136372566223,-0.022868812084197998,0.25653839111328125,-0.03670303523540497,-0.037794649600982666,0.28544729948043823,-0.05178344249725342,-0.03437340259552002,0.2863759398460388,-0.09312817454338074,-0.02491021156311035,0.27854984998703003,-0.05344057083129883,0.5290192365646362,0.3360667824745178,-0.12204070389270782,0.09879153966903687,-0.003162294626235962,-0.1489924043416977,0.03961235284805298,-0.06616640090942383,-0.40651969611644745,0.02604043483734131,-0.07693737745285034,-0.4627031534910202,0.014277517795562744,-0.07166895270347595,-0.4349808543920517,0.01465696096420288,-0.06547030806541443,-0.402746245265007
0.4009460508823395,0.38225337862968445,-0.13277140259742737,-0.01022443175315857,0.13381639122962952,0.0257875993847847,-0.02281397581100464,0.25739404559135437,-0.03408309817314148,-0.03781500458717346,0.2857033908367157,-0.05156441032886505,-0.034176766872406006,0.2867638170719147,-0.0926562249660492,-0.024846941232681274,0.2791447937488556,-0.05108790099620819,0.529089093208313,0.3355558216571808,-0.13277140259742737,0.09845584630966187,-0.007468968629837036,-0.15342727303504944,0.0325779914855957,-0.06881412863731384,-0.4026561677455902,0.016588211059570312,-0.07918035984039307,-0.4603440463542938,0.00587153434753418,-0.07380852103233337,-0.43408337235450745,0.007501482963562012,-0.06743595004081726,-0.4003598392009735
0.40096649527549744,0.3820224404335022,-0.13297228515148163,-0.010126858949661255,0.13409680128097534,0.02597060054540634,-0.022170573472976685,0.2585512399673462,-0.03148239850997925,-0.03726464509963989,0.28623896837234497,-0.04964540898799896,-0.033529192209243774,0.28749316930770874,-0.09096351265907288,-0.02400532364845276,0.28012531995773315,-0.0485987514257431,0.529175341129303,0.33504608273506165,-0.13297228515148163,0.0986669659614563,-0.006307482719421387,-0.14990286529064178,0.029375076293945312,-0.06900939345359802,-0.39281119406223297,0.012260496616363525,-0.07967814803123474,-0.4492807537317276,0.002073049545288086,-0.07390683889389038,-0.41875673830509186,0.0038216710090637207,-0.06739136576652527,-0.38840533792972565
0.4009803235530853,0.38204288482666016,-0.13058611750602722,-0.010094493627548218,0.13443684577941895,0.02623177319765091,-0.02196943759918213,0.2589890956878662,-0.03183735907077789,-0.03698274493217468,0.286380410194397,-0.05028104782104492,-0.033509016036987305,0.28760600090026855,-0.09175783395767212,-0.023907870054244995,0.28033530712127686,-0.048965126276016235,0.5296344757080078,0.33503714203834534,-0.13058611750602722,0.09910750389099121,-0.0026623010635375977,-0.15222278237342834,0.0296097993850708,-0.06668540835380554,-0.3985796272754669,0.010842680931091309,-0.07831600308418274,-0.4552282392978668,0.001278519630432129,-0.07324549555778503,-0.4248325526714325,0.002987086772918701,-0.06686672568321228,-0.39396557211875916
0.40104255080223083,0.38194167613983154,-0.12920892238616943,-0.01011839509010315,0.1347605586051941,0.028141245245933533,-0.021947234869003296,0.25917285680770874,-0.03199717402458191,-0.03700491786003113,0.28651899099349976,-0.05060070753097534,-0.03345373272895813,0.2877134680747986,-0.09217533469200134,-0.02394208312034607,0.28045743703842163,-0.049151480197906494,0.5301884412765503,0.3343777358531952,-0.12920892238616943,0.09830695390701294,-0.000993490219116211,-0.15786689519882202,0.030224382877349854,-0.06277790665626526,-0.40381503105163574,0.011169910430908203,-0.07363244891166687,-0.4587440490722656,0.0016346573829650879,-0.06897443532943726,-0.42935866117477417,0.003125011920928955,-0.06159451603889465,-0.3971250057220459
0.4010542035102844,0.38176214694976807,-0.12702146172523499,-0.010124146938323975,0.13495808839797974,0.032944902777671814,-0.02210867404937744,0.2592412233352661,-0.026947438716888428,-0.03771570324897766,0.28647100925445557,-0.04466748237609863,-0.035233378410339355,0.2874276041984558,-0.08681170642375946,-0.024914085865020752,0.28036725521087646,-0.0441431999206543,0.530306875705719,0.33311474323272705,-0.12702146172523499,0.09678751230239868,0.01897028088569641,-0.1600203812122345,0.029885709285736084,-0.049899905920028687,-0.4143582284450531,0.01051396131515503,-0.06156659126281738,-0.47048279643058777,-0.0001989603042602539,-0.05867019295692444,-0.44162866473197937,0.001668691635131836,-0.051350563764572144,-0.4083763659000397
