0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46733784675598145,0.3389648199081421,-0.06776454299688339,-0.00932544469833374,0.12605741620063782,0.04100663214921951,-0.01287168264389038,0.24428391456604004,-0.015389308333396912,-0.014324188232421875,0.2842405438423157,-0.037379421293735504,-0.007764160633087158,0.2826252579689026,-0.07284123450517654,-0.004818141460418701,0.27379733324050903,-0.03040311485528946,0.5821434855461121,0.32780978083610535,-0.06776454299688339,0.08862298727035522,-0.024022966623306274,-0.06534092873334885,0.0210726261138916,-0.06439632177352905,-0.13470817357301712,0.004941701889038086,-0.06102237105369568,-0.16871929913759232,-0.0033243894577026367,-0.060279250144958496,-0.15101344138383865,-0.0009864568710327148,-0.056854575872421265,-0.13242027908563614
0.4668973982334137,0.3385228216648102,-0.07202237099409103,-0.009722620248794556,0.12690487504005432,0.04363701865077019,-0.012452661991119385,0.24547645449638367,-0.011307887732982635,-0.013858944177627563,0.2853831946849823,-0.0333612784743309,-0.0072200000286102295,0.283609539270401,-0.06873110681772232,-0.004256010055541992,0.27514079213142395,-0.02633585035800934,0.5821458697319031,0.3277066648006439,-0.07202237099409103,0.0939103364944458,-0.03647416830062866,-0.047885604202747345,0.022229492664337158,-0.06937757134437561,-0.10914740711450577,0.005418896675109863,-0.06134366989135742,-0.1428673192858696,-0.003291308879852295,-0.060458242893218994,-0.12492189556360245,-0.0006167292594909668,-0.05826404690742493,-0.10656418651342392
0.46661847829818726,0.3383820950984955,-0.0763901025056839,-0.009733766317367554,0.12729132175445557,0.042307909578084946,-0.012176543474197388,0.24598684906959534,-0.006022661924362183,-0.013523340225219727,0.28597792983055115,-0.027453064918518066,-0.006757020950317383,0.28407803177833557,-0.06264154613018036,-0.0036641061305999756,0.27572283148765564,-0.020767487585544586,0.5821715593338013,0.327637255191803,-0.0763901025056839,0.09570842981338501,-0.0409235954284668,-0.04825775325298309,0.022121906280517578,-0.07178834080696106,-0.11500290036201477,0.004871666431427002,-0.061809688806533813,-0.14949406683444977,-0.003928244113922119,-0.060989826917648315,-0.13073301315307617,-0.0011472702026367188,-0.05957841873168945,-0.112352654337883
0.4666116237640381,0.33890148997306824,-0.08163869380950928,-0.00967821478843689,0.12765830755233765,0.04052925109863281,-0.012079775333404541,0.24702081084251404,-0.004247881472110748,-0.013344436883926392,0.2861078679561615,-0.02638806402683258,-0.006640583276748657,0.2839767038822174,-0.06243821978569031,-0.003551781177520752,0.27586695551872253,-0.01926807314157486,0.5829269886016846,0.3274162709712982,-0.08163869380950928,0.09452205896377563,-0.05007883906364441,-0.04483024775981903,0.02066671848297119,-0.07441172003746033,-0.095115527510643,0.003897428512573242,-0.06574037671089172,-0.12778834998607635,-0.005630195140838623,-0.06425908207893372,-0.10960403084754944,-0.002611100673675537,-0.06276649236679077,-0.0926637053489685
0.4666229784488678,0.33963146805763245,-0.08738945424556732,-0.009641796350479126,0.12743866443634033,0.03876103460788727,-0.012001127004623413,0.247848778963089,-0.007365494966506958,-0.013236522674560547,0.28602537512779236,-0.030705809593200684,-0.006614029407501221,0.283826619386673,-0.06756065785884857,-0.0035278499126434326,0.2759360373020172,-0.022700130939483643,0.5836507081985474,0.32735058665275574,-0.08738945424556732,0.09253805875778198,-0.05709713697433472,-0.017622090876102448,0.018805980682373047,-0.07570627331733704,-0.038731589913368225,0.0011921525001525879,-0.0688418447971344,-0.06691621243953705,-0.008180856704711914,-0.06678968667984009,-0.05085386335849762,-0.004767417907714844,-0.06498867273330688,-0.03687504678964615
0.4666544497013092,0.33981698751449585,-0.08960853517055511,-0.009586423635482788,0.12732312083244324,0.036066267639398575,-0.011905640363693237,0.24878007173538208,-0.008155062794685364,-0.013093948364257812,0.2863866686820984,-0.031423330307006836,-0.006567329168319702,0.2841140031814575,-0.06834046542644501,-0.0034945011138916016,0.27636492252349854,-0.023526757955551147,0.5844004154205322,0.3272649347782135,-0.08960853517055511,0.0908743143081665,-0.059312283992767334,-0.0097060427069664,0.015751004219055176,-0.07544690370559692,-0.02916663885116577,-0.002228260040283203,-0.07048070430755615,-0.05687993764877319,-0.010354220867156982,-0.06780964136123657,-0.04095713794231415,-0.006635904312133789,-0.06565189361572266,-0.027362383902072906
0.466714471578598,0.33996152877807617,-0.08949294686317444,-0.009629011154174805,0.12713715434074402,0.03579802066087723,-0.011904239654541016,0.2487918734550476,-0.007282271981239319,-0.013075262308120728,0.28632569313049316,-0.03093547374010086,-0.00659632682800293,0.28407663106918335,-0.06700018048286438,-0.003536731004714966,0.2763451933860779,-0.02253030240535736,0.5849066376686096,0.3272300064563751,-0.08949294686317444,0.08950042724609375,-0.06192341446876526,0.014946162700653076,0.012830793857574463,-0.07551318407058716,0.031248867511749268,-0.005157351493835449,-0.07149815559387207,0.009294964373111725,-0.012185513973236084,-0.06839883327484131,0.02356097847223282,-0.008279383182525635,-0.0660853385925293,0.033317871391773224
0.46681147813796997,0.3399607241153717,-0.08723267167806625,-0.009686052799224854,0.12688705325126648,0.033043406903743744,-0.011988550424575806,0.24881240725517273,-0.010638736188411713,-0.013141393661499023,0.28640058636665344,-0.03355657309293747,-0.006678402423858643,0.2841354310512543,-0.07050717622041702,-0.003621220588684082,0.2763931453227997,-0.02626611292362213,0.5855029821395874,0.3271014392375946,-0.08723267167806625,0.08822447061538696,-0.06340759992599487,0.024306386709213257,0.009219169616699219,-0.07523256540298462,0.05414673313498497,-0.009378790855407715,-0.07166802883148193,0.03442198038101196,-0.014926671981811523,-0.06839948892593384,0.04839837923645973,-0.010741591453552246,-0.06606417894363403,0.056384362280368805
0.4669850468635559,0.34054234623908997,-0.08605865389108658,-0.009499996900558472,0.12630844116210938,0.02323947846889496,-0.012106895446777344,0.24844560027122498,-0.02990102767944336,-0.013236403465270996,0.28625139594078064,-0.055251143872737885,-0.0067864954471588135,0.28389349579811096,-0.09076856821775436,-0.0037490129470825195,0.2760516107082367,-0.045264534652233124,0.5859129428863525,0.327109694480896,-0.08605865389108658,0.08744722604751587,-0.06178787350654602,0.004015758633613586,0.006223082542419434,-0.07379204034805298,-0.006192915141582489,-0.012782394886016846,-0.07164028286933899,-0.03227846324443817,-0.01733839511871338,-0.06830024719238281,-0.01637677103281021,-0.012743830680847168,-0.0658092200756073,-0.004147298634052277
0.4670937955379486,0.34098416566848755,-0.0858316421508789,-0.009166330099105835,0.12597742676734924,0.020506076514720917,-0.012121051549911499,0.24815982580184937,-0.03115250915288925,-0.013256698846817017,0.2859569191932678,-0.05595029890537262,-0.006864339113235474,0.283583402633667,-0.09151825308799744,-0.0038408637046813965,0.275743305683136,-0.04651322960853577,0.5860637426376343,0.3271619975566864,-0.0858316421508789,0.08710241317749023,-0.05997481942176819,-0.0026621371507644653,0.005179286003112793,-0.0728854238986969,-0.02001272141933441,-0.013875007629394531,-0.07166236639022827,-0.04658259451389313,-0.01815974712371826,-0.06818947196006775,-0.030304715037345886,-0.013471603393554688,-0.06555739045143127,-0.01795182377099991
