0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47278064489364624,0.3428180515766144,-0.0945592075586319,-0.01142805814743042,0.12707072496414185,0.024409808218479156,-0.00914505124092102,0.24992099404335022,-0.03066296875476837,-0.009522676467895508,0.28871241211891174,-0.05087031424045563,-0.0016703009605407715,0.2872036397457123,-0.08787131309509277,0.0019028782844543457,0.2790079414844513,-0.04530353844165802,0.5873173475265503,0.33474859595298767,-0.0945592075586319,0.08683943748474121,0.012289643287658691,-0.05418859422206879,0.03859508037567139,-0.050973743200302124,-0.27528534829616547,0.028763294219970703,-0.06580516695976257,-0.32680805027484894,0.01666080951690674,-0.06392905116081238,-0.3105049878358841,0.017248332500457764,-0.059212684631347656,-0.2749073952436447
0.4721110463142395,0.3428078591823578,-0.09087564051151276,-0.010451138019561768,0.12770244479179382,0.024235665798187256,-0.008411794900894165,0.2509301006793976,-0.0332316979765892,-0.008861929178237915,0.289286345243454,-0.05377095937728882,-0.0009724795818328857,0.28796687722206116,-0.09007681906223297,0.0026231110095977783,0.2797529995441437,-0.04747354984283447,0.5884564518928528,0.3333846926689148,-0.09087564051151276,0.09058135747909546,0.026969224214553833,-0.06647840142250061,0.04498744010925293,-0.0440637469291687,-0.2937247008085251,0.035763680934906006,-0.0625784695148468,-0.3457546681165695,0.023095011711120605,-0.062021851539611816,-0.32966621220111847,0.023142516613006592,-0.05660295486450195,-0.29362671077251434
0.47171512246131897,0.342853844165802,-0.08605141192674637,-0.009754985570907593,0.12841618061065674,0.025691207498311996,-0.008000463247299194,0.25120270252227783,-0.03253055363893509,-0.008489608764648438,0.28944259881973267,-0.05285894125699997,-0.0005560517311096191,0.28818321228027344,-0.08883250504732132,0.003058522939682007,0.2799474000930786,-0.04667370766401291,0.5889965295791626,0.3326544463634491,-0.08605141192674637,0.09088653326034546,0.03053194284439087,-0.08021410554647446,0.045334815979003906,-0.04039281606674194,-0.3086838945746422,0.03613311052322388,-0.05918881297111511,-0.3606727048754692,0.023449838161468506,-0.05948227643966675,-0.34476276487112045,0.023472905158996582,-0.053737908601760864,-0.30845310539007187
0.4715089797973633,0.3428686857223511,-0.08495452255010605,-0.009275496006011963,0.12875425815582275,0.02689163014292717,-0.007782310247421265,0.25144529342651367,-0.032823264598846436,-0.008287757635116577,0.2895655035972595,-0.05341876298189163,-0.00033408403396606445,0.28838127851486206,-0.08922585099935532,0.0032932162284851074,0.2801033854484558,-0.04689653962850571,0.5894876718521118,0.33229583501815796,-0.08495452255010605,0.09049040079116821,0.032001882791519165,-0.08073068410158157,0.04521661996841431,-0.03883403539657593,-0.3113698437809944,0.03568601608276367,-0.057626307010650635,-0.36379603296518326,0.023216843605041504,-0.05834069848060608,-0.34818465262651443,0.023252129554748535,-0.052274227142333984,-0.31133783608675003
0.4715368151664734,0.34375375509262085,-0.07398048788309097,-0.009111523628234863,0.12800616025924683,0.031078368425369263,-0.007801800966262817,0.25051987171173096,-0.029679298400878906,-0.008391976356506348,0.28867411613464355,-0.04960028827190399,-0.0004321932792663574,0.28748631477355957,-0.08586972206830978,0.003238171339035034,0.27918994426727295,-0.04431084543466568,0.5901104211807251,0.3322032690048218,-0.07398048788309097,0.0893293023109436,0.03211122751235962,-0.10418187826871872,0.04312950372695923,-0.03924673795700073,-0.3311822637915611,0.033514320850372314,-0.05733415484428406,-0.38305290788412094,0.02106928825378418,-0.05806005001068115,-0.3677284047007561,0.021324574947357178,-0.051911503076553345,-0.33097710460424423
0.4715818464756012,0.34403854608535767,-0.07053717970848083,-0.009118527173995972,0.12771287560462952,0.030339695513248444,-0.007841110229492188,0.2502070665359497,-0.032272450625896454,-0.008481711149215698,0.28840434551239014,-0.05242396146059036,-0.0004982650279998779,0.28721582889556885,-0.08892744779586792,0.0031990408897399902,0.27890217304229736,-0.047057777643203735,0.5904401540756226,0.3320082724094391,-0.07053717970848083,0.08812820911407471,0.031965434551239014,-0.11294245719909668,0.04287213087081909,-0.038968563079833984,-0.34342965483665466,0.03293967247009277,-0.056761741638183594,-0.39582324028015137,0.020536839962005615,-0.057577550411224365,-0.38115689158439636,0.020828843116760254,-0.05135458707809448,-0.34357866644859314
0.4715961813926697,0.34424954652786255,-0.0695648044347763,-0.009110778570175171,0.12740707397460938,0.029866181313991547,-0.007852673530578613,0.24962973594665527,-0.030558496713638306,-0.008510440587997437,0.2880130410194397,-0.0502626895904541,-0.0005086362361907959,0.28680306673049927,-0.08638261258602142,0.0031954050064086914,0.2784135341644287,-0.045185066759586334,0.5904691815376282,0.33184492588043213,-0.0695648044347763,0.08748644590377808,0.031372517347335815,-0.11255799233913422,0.042329370975494385,-0.039281219244003296,-0.33894698321819305,0.03201049566268921,-0.05660325288772583,-0.39080263674259186,0.019664645195007324,-0.057282477617263794,-0.3759831041097641,0.020090162754058838,-0.05115857720375061,-0.3390037566423416
0.4716235101222992,0.3443736732006073,-0.06885254383087158,-0.009159117937088013,0.1266345977783203,0.025449708104133606,-0.007946252822875977,0.2486630380153656,-0.03453554958105087,-0.008652061223983765,0.28746339678764343,-0.0546293705701828,-0.0006152987480163574,0.28609970211982727,-0.09043611586093903,0.0030765533447265625,0.27755632996559143,-0.049092747271060944,0.5904660820960999,0.3316083252429962,-0.06885254383087158,0.08726763725280762,0.030577242374420166,-0.11818554997444153,0.04114353656768799,-0.040007054805755615,-0.34378668665885925,0.030371904373168945,-0.05651205778121948,-0.395654559135437,0.018254756927490234,-0.05696478486061096,-0.3816741704940796,0.018833696842193604,-0.05109614133834839,-0.34435370564460754
0.47197502851486206,0.3454510569572449,-0.06352078169584274,-0.00878298282623291,0.1255817711353302,0.023943182080984116,-0.008294343948364258,0.2470799684524536,-0.03636667877435684,-0.009030848741531372,0.28589028120040894,-0.05755971372127533,-0.0010196566581726074,0.28432679176330566,-0.09249904006719589,0.0026782751083374023,0.2756873369216919,-0.050636179745197296,0.5903809666633606,0.33157211542129517,-0.06352078169584274,0.08224618434906006,0.027994930744171143,-0.1303710862994194,0.03610408306121826,-0.04694142937660217,-0.35023993998765945,0.02496129274368286,-0.05683398246765137,-0.4021153226494789,0.0144423246383667,-0.05692791938781738,-0.3879088833928108,0.015184223651885986,-0.05162116885185242,-0.3512583449482918
0.4725152552127838,0.34565725922584534,-0.06177053973078728,-0.008443832397460938,0.1252320110797882,0.020985804498195648,-0.008852243423461914,0.24612149596214294,-0.040864307433366776,-0.009711742401123047,0.2850845754146576,-0.06158358231186867,-0.0017097890377044678,0.28333160281181335,-0.0965806134045124,0.0020245015621185303,0.27460357546806335,-0.055094342678785324,0.5903003215789795,0.33151403069496155,-0.06177053973078728,0.07988250255584717,0.02363601326942444,-0.13504277542233467,0.03383159637451172,-0.04893490672111511,-0.3572498746216297,0.022776305675506592,-0.056755006313323975,-0.40906934812664986,0.013218462467193604,-0.056702494621276855,-0.395142275840044,0.01401984691619873,-0.05155599117279053,-0.3586357422173023
