0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.39987534284591675,0.37112322449684143,-0.0936732143163681,-0.016063570976257324,0.13562312722206116,0.053061746060848236,-0.0322723388671875,0.24955591559410095,-0.06440302729606628,-0.04137760400772095,0.28403016924858093,-0.0903891772031784,-0.030314922332763672,0.2817101776599884,-0.13408145308494568,-0.022832274436950684,0.27203789353370667,-0.08254770934581757,0.532756507396698,0.33443036675453186,-0.0936732143163681,0.08005833625793457,0.06468433141708374,-0.20667816698551178,0.046102702617645264,-0.026843369007110596,-0.5116905719041824,0.03489106893539429,-0.047774434089660645,-0.5757225900888443,0.022949814796447754,-0.049049317836761475,-0.5556086450815201,0.02280324697494507,-0.04106020927429199,-0.509691134095192
0.3996036648750305,0.3707805871963501,-0.09863010048866272,-0.01578235626220703,0.1359536051750183,0.057666681706905365,-0.031992197036743164,0.2498164176940918,-0.06543967127799988,-0.0411146879196167,0.2843322157859802,-0.09119963645935059,-0.02992558479309082,0.2819367051124573,-0.13533104956150055,-0.022406935691833496,0.2722374200820923,-0.08376944065093994,0.5327548384666443,0.3344587981700897,-0.09863010048866272,0.0802534818649292,0.05831938982009888,-0.2093299925327301,0.04690128564834595,-0.03019753098487854,-0.5269088447093964,0.03525996208190918,-0.04894191026687622,-0.5919515788555145,0.022297680377960205,-0.04839378595352173,-0.5762962400913239,0.022029995918273926,-0.0406360924243927,-0.5278249084949493
0.3996031582355499,0.37120917439460754,-0.1278170794248581,-0.01581597328186035,0.13607528805732727,0.05112665891647339,-0.031900256872177124,0.24941018223762512,-0.04313383996486664,-0.04084831476211548,0.2839222252368927,-0.0679524689912796,-0.029532581567764282,0.2815137207508087,-0.10941465198993683,-0.02217864990234375,0.2718091309070587,-0.059979721903800964,0.5348811745643616,0.334232360124588,-0.1278170794248581,0.08860403299331665,0.00832781195640564,-0.2011665254831314,0.036982715129852295,-0.06535428762435913,-0.4837195426225662,0.026170551776885986,-0.076016366481781,-0.5453675538301468,0.014219999313354492,-0.06922632455825806,-0.5210185199975967,0.01332390308380127,-0.06264373660087585,-0.48164202272892
0.3997974991798401,0.37182679772377014,-0.140878364443779,-0.01606011390686035,0.1357610523700714,0.04939953237771988,-0.03209102153778076,0.24898305535316467,-0.037109509110450745,-0.041025787591934204,0.2834934890270233,-0.061284542083740234,-0.029777854681015015,0.28104570508003235,-0.10108204185962677,-0.02253749966621399,0.27130696177482605,-0.05322621762752533,0.5364319682121277,0.3338027000427246,-0.140878364443779,0.08842116594314575,-0.007472187280654907,-0.2041308730840683,0.02738058567047119,-0.07603812217712402,-0.46889646351337433,0.01538151502609253,-0.08475564420223236,-0.52872534096241,0.004020810127258301,-0.07633408904075623,-0.501685693860054,0.0033472180366516113,-0.06965181231498718,-0.46571530401706696
0.3998956084251404,0.37213027477264404,-0.14746414124965668,-0.01616990566253662,0.1356351375579834,0.05197858810424805,-0.03218063712120056,0.24906212091445923,-0.02896803617477417,-0.04109394550323486,0.2835689187049866,-0.05331358313560486,-0.02999168634414673,0.2809774875640869,-0.09416116774082184,-0.022865772247314453,0.27126288414001465,-0.045402005314826965,0.5365254282951355,0.33310070633888245,-0.14746414124965668,0.08942949771881104,-0.017873764038085938,-0.19693811237812042,0.02001190185546875,-0.0813063383102417,-0.4199778586626053,0.005144059658050537,-0.08680421113967896,-0.47600097954273224,-0.004691898822784424,-0.07820799946784973,-0.4449356347322464,-0.0037894248962402344,-0.07215580344200134,-0.4144475609064102
0.39992669224739075,0.3726276159286499,-0.14555826783180237,-0.01625734567642212,0.13539880514144897,0.04891018569469452,-0.03224882483482361,0.2494966983795166,-0.029979288578033447,-0.041138410568237305,0.2841261029243469,-0.05485452711582184,-0.03088518977165222,0.28159099817276,-0.09386338293552399,-0.023882806301116943,0.2718971371650696,-0.04693871736526489,0.536482036113739,0.3324446976184845,-0.14555826783180237,0.08961862325668335,-0.021590381860733032,-0.18875771760940552,0.01715618371963501,-0.08176994323730469,-0.4034481346607208,0.0016469359397888184,-0.08689382672309875,-0.45846739411354065,-0.00780874490737915,-0.07842516899108887,-0.42730459570884705,-0.0064463019371032715,-0.07254910469055176,-0.39793750643730164
0.3997727334499359,0.3728843033313751,-0.15564289689064026,-0.016155987977981567,0.13564088940620422,0.042081646621227264,-0.03209024667739868,0.2500111162662506,-0.051131218671798706,-0.040884166955947876,0.2847495377063751,-0.07645842432975769,-0.030729085206985474,0.2821572721004486,-0.11556482315063477,-0.02372896671295166,0.27240893244743347,-0.06728391349315643,0.5363119840621948,0.3323749899864197,-0.15564289689064026,0.0897212028503418,-0.01992928981781006,-0.22375574707984924,0.018955647945404053,-0.07759726047515869,-0.5036952197551727,0.0021991729736328125,-0.08477258682250977,-0.5667696893215179,-0.005462527275085449,-0.07704412937164307,-0.539277046918869,-0.004252195358276367,-0.07091978192329407,-0.5003075301647186
0.3996623158454895,0.372923880815506,-0.14887890219688416,-0.01605740189552307,0.13563945889472961,0.04646842181682587,-0.03210613131523132,0.2501640021800995,-0.047327637672424316,-0.04093199968338013,0.2849656045436859,-0.0719270259141922,-0.031058907508850098,0.28231289982795715,-0.11209473013877869,-0.02407047152519226,0.27256467938423157,-0.06373150646686554,0.5360664129257202,0.33237311244010925,-0.14887890219688416,0.08993136882781982,0.01020088791847229,-0.23437008261680603,0.023984313011169434,-0.0740872323513031,-0.5228571593761444,0.0045299530029296875,-0.08084812760353088,-0.585441380739212,-0.004379868507385254,-0.07449877262115479,-0.5588026940822601,-0.0034160614013671875,-0.0687984824180603,-0.5195529758930206
0.3995794653892517,0.37293824553489685,-0.1418469250202179,-0.015970617532730103,0.13564708828926086,0.052491068840026855,-0.032035380601882935,0.2501770555973053,-0.05290579795837402,-0.040884941816329956,0.28508421778678894,-0.07864698767662048,-0.031026721000671387,0.28240999579429626,-0.11739054322242737,-0.024004697799682617,0.27262887358665466,-0.07020673155784607,0.5357574224472046,0.33237239718437195,-0.1418469250202179,0.09015452861785889,0.037430137395858765,-0.23161298036575317,0.03616774082183838,-0.051375627517700195,-0.506879597902298,0.017928600311279297,-0.06692081689834595,-0.5683349072933197,0.005472421646118164,-0.0628422200679779,-0.5426307618618011,0.0058307647705078125,-0.05504494905471802,-0.5036985576152802
0.3995051681995392,0.3726607859134674,-0.11887586116790771,-0.01591244339942932,0.13587507605552673,0.05478648841381073,-0.03202846646308899,0.25046977400779724,-0.05779486894607544,-0.04099893569946289,0.28548386693000793,-0.082633376121521,-0.031087249517440796,0.2828647792339325,-0.1252179890871048,-0.023986071348190308,0.2730320990085602,-0.07579979300498962,0.5346890091896057,0.33236822485923767,-0.11887586116790771,0.08730459213256836,0.050208717584609985,-0.21689385175704956,0.04033607244491577,-0.040337562561035156,-0.5223013758659363,0.02346658706665039,-0.05627027153968811,-0.5887798070907593,0.010708153247833252,-0.054018378257751465,-0.5584969520568848,0.011211693286895752,-0.04607716202735901,-0.5235165953636169
0.3994240164756775,0.3725668787956238,-0.08526589721441269,-0.015823811292648315,0.13571184873580933,0.03335670754313469,-0.03227639198303223,0.2505255341529846,-0.08596379309892654,-0.04164573550224304,0.2855653762817383,-0.11129634827375412,-0.03169846534729004,0.28295737504959106,-0.15380463749170303,-0.024393796920776367,0.27311915159225464,-0.10415666550397873,0.5339287519454956,0.33618977665901184,-0.08526589721441269,0.0715780258178711,0.07027670741081238,-0.18116644769906998,0.04470103979110718,-0.026611745357513428,-0.49509773403406143,0.035313427448272705,-0.0410400927066803,-0.5585991516709328,0.02454197406768799,-0.04479512572288513,-0.546467162668705,0.02384793758392334,-0.03714427351951599,-0.4992812052369118
0.3993198573589325,0.37244266271591187,-0.08073761314153671,-0.015657275915145874,0.13556283712387085,0.03591640293598175,-0.03219005465507507,0.2504453659057617,-0.0844564214348793,-0.04164746403694153,0.28544753789901733,-0.10923609882593155,-0.03157570958137512,0.28281670808792114,-0.15192442387342453,-0.024204373359680176,0.2730039358139038,-0.10274688154459,0.5337206125259399,0.3387717306613922,-0.08073761314153671,0.06917113065719604,0.07333603501319885,-0.1849929764866829,0.04922574758529663,-0.02188614010810852,-0.5001131668686867,0.04332602024078369,-0.03967094421386719,-0.5636284723877907,0.031167030334472656,-0.04410684108734131,-0.5508659854531288,0.02982264757156372,-0.03578740358352661,-0.5032934918999672
