0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47080665826797485,0.3381391763687134,-0.04141546040773392,-0.01364085078239441,0.12775865197181702,0.03492574766278267,-0.01773202419281006,0.2463894486427307,-0.04239022731781006,-0.018002867698669434,0.28353631496429443,-0.06729208678007126,-0.010411322116851807,0.2822847366333008,-0.10183507949113846,-0.0074841976165771484,0.27399635314941406,-0.05692964792251587,0.589361310005188,0.3373761475086212,-0.04141546040773392,0.06215524673461914,0.05301359295845032,-0.16949304193258286,-0.003360450267791748,-0.023970454931259155,-0.412070594727993,-0.017016291618347168,-0.04727712273597717,-0.46803533285856247,-0.023502349853515625,-0.0492841899394989,-0.44768156856298447,-0.022910237312316895,-0.04039004445075989,-0.4105307087302208
0.4708767831325531,0.338274210691452,-0.04154029116034508,-0.013331353664398193,0.12768131494522095,0.03449858212843537,-0.017145425081253052,0.24694743752479553,-0.04340684041380882,-0.017597436904907227,0.28365764021873474,-0.06875493004918098,-0.010174065828323364,0.2824159562587738,-0.1032525785267353,-0.007189303636550903,0.2741799056529999,-0.058021847158670425,0.5893563032150269,0.3378545343875885,-0.04154029116034508,0.0634000301361084,0.045767366886138916,-0.17670168355107307,-0.003901660442352295,-0.0253409743309021,-0.4141985811293125,-0.01859527826309204,-0.04775550961494446,-0.469982597976923,-0.02507305145263672,-0.049725115299224854,-0.44903144612908363,-0.023847877979278564,-0.040870338678359985,-0.41244998946785927
0.4710349142551422,0.33912286162376404,-0.04452590271830559,-0.013012886047363281,0.12747058272361755,0.030862320214509964,-0.016684532165527344,0.24690690636634827,-0.046241629868745804,-0.01732531189918518,0.2831476032733917,-0.0717916302382946,-0.010071665048599243,0.28187403082847595,-0.10620999708771706,-0.00702667236328125,0.2736978232860565,-0.06080406531691551,0.5893094539642334,0.3384644687175751,-0.04452590271830559,0.06583082675933838,0.04102903604507446,-0.17561479285359383,-0.004343628883361816,-0.027087867259979248,-0.4103533811867237,-0.019521594047546387,-0.0485740602016449,-0.466082651168108,-0.026366770267486572,-0.05031263828277588,-0.4453482814133167,-0.02470850944519043,-0.04147931933403015,-0.4086049683392048
0.47120219469070435,0.3391222357749939,-0.0450003519654274,-0.013026297092437744,0.12746962904930115,0.027619285508990288,-0.0166623592376709,0.2470090389251709,-0.0472356379032135,-0.017297327518463135,0.2832154631614685,-0.07282014936208725,-0.010088026523590088,0.28198081254959106,-0.1070055142045021,-0.007039517164230347,0.27382129430770874,-0.06170537322759628,0.589189350605011,0.3384045958518982,-0.0450003519654274,0.06851643323898315,0.035369306802749634,-0.17776577919721603,-0.0058402419090271,-0.028115808963775635,-0.40596919506788254,-0.021811485290527344,-0.04858154058456421,-0.46029379218816757,-0.028439760208129883,-0.05018800497055054,-0.436506949365139,-0.026168465614318848,-0.041418492794036865,-0.4029332622885704
0.47137251496315,0.339358389377594,-0.046623893082141876,-0.013002008199691772,0.12731245160102844,0.022592559456825256,-0.01672014594078064,0.24687880277633667,-0.052041150629520416,-0.01731109619140625,0.28304702043533325,-0.07807307690382004,-0.010131925344467163,0.2818141579627991,-0.11166716367006302,-0.0070781707763671875,0.2736676335334778,-0.06632762402296066,0.5891852378845215,0.3384642004966736,-0.046623893082141876,0.0713009238243103,0.03102126717567444,-0.18039784580469131,-0.005992472171783447,-0.029345393180847168,-0.40202855318784714,-0.022074580192565918,-0.048853009939193726,-0.4553694650530815,-0.028655648231506348,-0.05023467540740967,-0.4302172288298607,-0.02626359462738037,-0.04148408770561218,-0.39832430332899094
0.47146502137184143,0.3394019305706024,-0.04926381632685661,-0.012967735528945923,0.12723863124847412,0.013354990631341934,-0.01658424735069275,0.24682548642158508,-0.05297181382775307,-0.017121851444244385,0.28300240635871887,-0.07828183844685555,-0.009903967380523682,0.2817719280719757,-0.11055748537182808,-0.006814479827880859,0.273622065782547,-0.06656989827752113,0.5891597867012024,0.3384647071361542,-0.04926381632685661,0.07667189836502075,0.014214128255844116,-0.18069666996598244,-0.005934178829193115,-0.03242918848991394,-0.37817205861210823,-0.02214372158050537,-0.04914441704750061,-0.4281253404915333,-0.028593003749847412,-0.05009308457374573,-0.40048112347722054,-0.026211559772491455,-0.0414963960647583,-0.37365688756108284
0.4715278744697571,0.3394860327243805,-0.059257905930280685,-0.012839853763580322,0.12706032395362854,0.007115822285413742,-0.0165349543094635,0.24673035740852356,-0.056356292217969894,-0.016982942819595337,0.28291526436805725,-0.08174245432019234,-0.0096205472946167,0.2816830575466156,-0.1128874160349369,-0.0064858198165893555,0.27350476384162903,-0.06933427229523659,0.5891451239585876,0.3384813070297241,-0.059257905930280685,0.07906347513198853,0.006446778774261475,-0.1757752187550068,-0.005243420600891113,-0.03432610630989075,-0.3647451288998127,-0.021860361099243164,-0.04947543144226074,-0.41450293734669685,-0.028033673763275146,-0.05010750889778137,-0.38684170320630074,-0.024954140186309814,-0.04168000817298889,-0.36047904565930367
0.4715729355812073,0.33947840332984924,-0.05901883915066719,-0.012788981199264526,0.1268121600151062,0.013702385127544403,-0.016560673713684082,0.2465994656085968,-0.052437674254179,-0.016916513442993164,0.2827979028224945,-0.07809386774897575,-0.009516716003417969,0.28152576088905334,-0.11023640260100365,-0.006373286247253418,0.2731923758983612,-0.06587168201804161,0.5890804529190063,0.3384891450405121,-0.05901883915066719,0.07985818386077881,0.002987205982208252,-0.16930219158530235,-0.0034662485122680664,-0.03683421015739441,-0.34401361271739006,-0.0201835036277771,-0.050754547119140625,-0.3921441249549389,-0.02629268169403076,-0.05074399709701538,-0.3647453300654888,-0.023067951202392578,-0.04284149408340454,-0.3397740535438061
0.4716455340385437,0.3394065499305725,-0.05746684595942497,-0.01283252239227295,0.12615564465522766,0.01659724861383438,-0.01660764217376709,0.2462800145149231,-0.053328435868024826,-0.016811072826385498,0.28255802392959595,-0.07898377254605293,-0.009449124336242676,0.281252384185791,-0.11004920676350594,-0.006363570690155029,0.2726820111274719,-0.06714707240462303,0.5890783667564392,0.33844104409217834,-0.05746684595942497,0.08030420541763306,-0.00017902255058288574,-0.16836490109562874,-0.002814650535583496,-0.03895723819732666,-0.3373422212898731,-0.019833505153656006,-0.05190196633338928,-0.3850616402924061,-0.025725066661834717,-0.05237048864364624,-0.3587147183716297,-0.02235281467437744,-0.04455363750457764,-0.33341117575764656
0.4716605544090271,0.3394095301628113,-0.05661913752555847,-0.012863576412200928,0.12564322352409363,0.01618967205286026,-0.016645461320877075,0.24598556756973267,-0.05255008488893509,-0.016819119453430176,0.28240442276000977,-0.07827579975128174,-0.009458482265472412,0.28103959560394287,-0.10975784063339233,-0.0063784122467041016,0.27227795124053955,-0.0662621334195137,0.5890812873840332,0.33826714754104614,-0.05661913752555847,0.08193576335906982,-0.006462305784225464,-0.17545944452285767,-0.002779245376586914,-0.03841713070869446,-0.35002297163009644,-0.01983731985092163,-0.05171743035316467,-0.4002147614955902,-0.025658249855041504,-0.05197426676750183,-0.37504681944847107,-0.022287368774414062,-0.04424145817756653,-0.3466348350048065
