0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.40803441405296326,0.37009552121162415,-0.010729564353823662,-0.009823381900787354,0.13313952088356018,0.10377836786210537,-0.01441243290901184,0.24879059195518494,0.01598092122003436,-0.018756628036499023,0.2854801118373871,0.004053815733641386,-0.009816408157348633,0.28164151310920715,-0.039721885696053505,-0.004517465829849243,0.2718946039676666,-0.0014003990218043327,0.5417983531951904,0.34248676896095276,-0.010729564353823662,0.09402632713317871,0.059962689876556396,-0.2594326604157686,0.05340111255645752,-0.04088711738586426,-0.544282840564847,0.03139913082122803,-0.04704749584197998,-0.5986031163483858,0.01927703619003296,-0.04586935043334961,-0.5796005595475435,0.022795379161834717,-0.04360264539718628,-0.541204022243619
0.4079532027244568,0.37012922763824463,-0.04522440955042839,-0.009739875793457031,0.1331009864807129,0.05833021458238363,-0.01385730504989624,0.24865591526031494,-0.037379730492830276,-0.018679529428482056,0.28549450635910034,-0.05744573846459389,-0.009511083364486694,0.28190237283706665,-0.09399144724011421,-0.004294335842132568,0.272098183631897,-0.05244052782654762,0.5417064428329468,0.3424649238586426,-0.04522440955042839,0.09013253450393677,0.056001871824264526,-0.24490253999829292,0.05138540267944336,-0.03912952542304993,-0.512068647891283,0.030391454696655273,-0.04853379726409912,-0.5683559961616993,0.017828702926635742,-0.04728904366493225,-0.5452668257057667,0.02014869451522827,-0.043590247631073,-0.5078134723007679
0.40778183937072754,0.3705178201198578,-0.04856501892209053,-0.009537756443023682,0.1327100694179535,0.06400888320058584,-0.013345688581466675,0.2482098639011383,-0.03050476685166359,-0.01850801706314087,0.28514865040779114,-0.04931109771132469,-0.00914686918258667,0.2817714512348175,-0.08572879061102867,-0.003989875316619873,0.27194395661354065,-0.045342203229665756,0.5410914421081543,0.34268075227737427,-0.04856501892209053,0.08903723955154419,0.05319613218307495,-0.25148720666766167,0.050231099128723145,-0.039278119802474976,-0.5122041814029217,0.02965104579925537,-0.050431400537490845,-0.5692851059138775,0.016272783279418945,-0.048769623041152954,-0.542837630957365,0.017977535724639893,-0.043981850147247314,-0.5067302100360394
0.40765470266342163,0.3707231283187866,-0.050225842744112015,-0.0093611478805542,0.13250452280044556,0.06345885805785656,-0.013117671012878418,0.24799424409866333,-0.030649777501821518,-0.018480420112609863,0.2850310802459717,-0.04966011270880699,-0.008994102478027344,0.2819308638572693,-0.08610458299517632,-0.0038492679595947266,0.2721141576766968,-0.04549499973654747,0.5406609177589417,0.3435460925102234,-0.050225842744112015,0.08854299783706665,0.05132046341896057,-0.2521696202456951,0.04883915185928345,-0.04031530022621155,-0.5134359113872051,0.028946518898010254,-0.052330195903778076,-0.5711685530841351,0.014516055583953857,-0.04993775486946106,-0.5429291240870953,0.015829861164093018,-0.044843465089797974,-0.5075264684855938
0.40751177072525024,0.3706642687320709,-0.0454755462706089,-0.009007692337036133,0.1325206458568573,0.0675724409520626,-0.012715458869934082,0.24804463982582092,-0.029123995453119278,-0.01834571361541748,0.2851161062717438,-0.04806694760918617,-0.008820533752441406,0.2821923792362213,-0.08559044823050499,-0.00367775559425354,0.2723729908466339,-0.044432055205106735,0.5402101278305054,0.34411323070526123,-0.0454755462706089,0.08834612369537354,0.05028271675109863,-0.2564968727529049,0.04845708608627319,-0.04088976979255676,-0.5200741849839687,0.02869945764541626,-0.053519248962402344,-0.5785029493272305,0.01353389024734497,-0.05072721838951111,-0.5501576624810696,0.014785706996917725,-0.04540213942527771,-0.5143443308770657
0.4051586091518402,0.3711453080177307,-0.041935499757528305,-0.007056206464767456,0.13200759887695312,0.07440048828721046,-0.010380417108535767,0.24756264686584473,-0.02268051728606224,-0.016080409288406372,0.28465092182159424,-0.041680533438920975,-0.00649610161781311,0.2819058895111084,-0.07973379269242287,-0.001399606466293335,0.27214735746383667,-0.03814588114619255,0.5354398488998413,0.34430789947509766,-0.041935499757528305,0.09049797058105469,0.05023178458213806,-0.2615608312189579,0.04836690425872803,-0.041474759578704834,-0.532566849142313,0.028937816619873047,-0.05365937948226929,-0.5935430563986301,0.01326751708984375,-0.050772637128829956,-0.5654948391020298,0.01356738805770874,-0.04520407319068909,-0.527139488607645
0.40331339836120605,0.3717896640300751,-0.05108225345611572,-0.005947500467300415,0.1314447820186615,0.06994406133890152,-0.008656322956085205,0.24692007899284363,-0.031023845076560974,-0.014267712831497192,0.28400948643684387,-0.051965318620204926,-0.004654347896575928,0.28131982684135437,-0.08965423703193665,0.00038546323776245117,0.27163615822792053,-0.04617033898830414,0.5328230261802673,0.3450527489185333,-0.05108225345611572,0.09151124954223633,0.04963424801826477,-0.2530262768268585,0.049289166927337646,-0.04251927137374878,-0.5265931487083435,0.029551684856414795,-0.05437016487121582,-0.5880647301673889,0.014033079147338867,-0.05147212743759155,-0.5602752566337585,0.01422661542892456,-0.04579702019691467,-0.5214799046516418
0.4018978476524353,0.3723820447921753,-0.04992897808551788,-0.005072355270385742,0.1310223937034607,0.07501105032861233,-0.007370293140411377,0.2462930679321289,-0.023978479206562042,-0.012904971837997437,0.2834048867225647,-0.0437631756067276,-0.0032436251640319824,0.28073418140411377,-0.08202685415744781,0.001753300428390503,0.27106696367263794,-0.03930004686117172,0.5318548083305359,0.3452400863170624,-0.04992897808551788,0.0912596583366394,0.04942053556442261,-0.2537933439016342,0.04910856485366821,-0.04271578788757324,-0.5287602990865707,0.0283278226852417,-0.05445593595504761,-0.5903304070234299,0.013553738594055176,-0.05155271291732788,-0.5626740902662277,0.013973772525787354,-0.04587268829345703,-0.5237574428319931
0.40053048729896545,0.372599720954895,-0.0512223020195961,-0.004216641187667847,0.13091492652893066,0.079264085739851,-0.005989015102386475,0.2457207441329956,-0.01762734353542328,-0.01139572262763977,0.28309911489486694,-0.03617323189973831,-0.0016001760959625244,0.2805018424987793,-0.07483484596014023,0.003309488296508789,0.2708345055580139,-0.03306575119495392,0.5309861898422241,0.34561601281166077,-0.0512223020195961,0.08914738893508911,0.04994863271713257,-0.25070878118276596,0.049956560134887695,-0.04215735197067261,-0.5269033536314964,0.029401779174804688,-0.05469775199890137,-0.5868600830435753,0.014630019664764404,-0.051837533712387085,-0.5607309564948082,0.01514357328414917,-0.04614877700805664,-0.5221171006560326
0.39838293194770813,0.37273889780044556,-0.045970380306243896,-0.0038091838359832764,0.13069087266921997,0.07978511601686478,-0.004736185073852539,0.2456057071685791,-0.022691912949085236,-0.009905099868774414,0.2830270528793335,-0.04108127951622009,0.0003432929515838623,0.28041452169418335,-0.07851586490869522,0.005103409290313721,0.2707592248916626,-0.037449873983860016,0.5275511741638184,0.3454085886478424,-0.045970380306243896,0.08467721939086914,0.05396658182144165,-0.24330830574035645,0.05228215456008911,-0.03552153706550598,-0.5211213231086731,0.03279554843902588,-0.05342748761177063,-0.5808472633361816,0.01834923028945923,-0.05141258239746094,-0.5588690042495728,0.018655598163604736,-0.04558795690536499,-0.5177932381629944
0.39671483635902405,0.37303316593170166,-0.04726877063512802,-0.0033605992794036865,0.1304013729095459,0.07594405487179756,-0.004180610179901123,0.2455153465270996,-0.026797927916049957,-0.0090809166431427,0.2831222414970398,-0.04577481001615524,0.0016619563102722168,0.2803061604499817,-0.08615738898515701,0.006186753511428833,0.27063602209091187,-0.04303233325481415,0.5260495543479919,0.34544000029563904,-0.04726877063512802,0.08420830965042114,0.05615276098251343,-0.2361016646027565,0.052412211894989014,-0.03382179141044617,-0.5147149339318275,0.033630311489105225,-0.05261686444282532,-0.5744306817650795,0.019604980945587158,-0.051239609718322754,-0.5531705990433693,0.019813120365142822,-0.04532790184020996,-0.5117947831749916
0.39570704102516174,0.37305325269699097,-0.04679439216852188,-0.0028574764728546143,0.1304255723953247,0.06310935318470001,-0.003906339406967163,0.24561816453933716,-0.0440499484539032,-0.008503824472427368,0.283486008644104,-0.06621842086315155,0.0022758543491363525,0.2804023027420044,-0.10707227140665054,0.006514489650726318,0.27074551582336426,-0.06089962273836136,0.5243657827377319,0.34526553750038147,-0.04679439216852188,0.08625656366348267,0.056304991245269775,-0.22120418399572372,0.052300453186035156,-0.03368079662322998,-0.4981151446700096,0.033750057220458984,-0.05225732922554016,-0.5583947524428368,0.020204246044158936,-0.05104663968086243,-0.5368596538901329,0.020414769649505615,-0.04515168070793152,-0.49544235318899155
0.39466866850852966,0.37311139702796936,-0.04479813575744629,-0.002764493227005005,0.13040325045585632,0.06204306334257126,-0.003604292869567871,0.24564149975776672,-0.045322246849536896,-0.008048802614212036,0.2840149700641632,-0.06767624616622925,0.0028144121170043945,0.2806594669818878,-0.10850735008716583,0.006853967905044556,0.2708894908428192,-0.062146544456481934,0.5236912369728088,0.34504738450050354,-0.04479813575744629,0.08653116226196289,0.05650392174720764,-0.21582114696502686,0.0527646541595459,-0.03331539034843445,-0.4939202666282654,0.03360074758529663,-0.05184447765350342,-0.5545276999473572,0.02045273780822754,-0.05081355571746826,-0.5328528881072998,0.020870506763458252,-0.04492262005805969,-0.49127209186553955
0.3935636878013611,0.3731209635734558,-0.03820919245481491,-0.0016118884086608887,0.13039201498031616,0.07467378303408623,-0.0025345981121063232,0.24559026956558228,-0.026043258607387543,-0.006932765245437622,0.28401488065719604,-0.04503065347671509,0.003835350275039673,0.28064215183258057,-0.08682658523321152,0.007832646369934082,0.27082163095474243,-0.04276368021965027,0.5203434228897095,0.3430306017398834,-0.03820919245481491,0.09051012992858887,0.0474507212638855,-0.24521822482347488,0.04933828115463257,-0.03765705227851868,-0.5198852494359016,0.03079056739807129,-0.052438557147979736,-0.5813681557774544,0.016536951065063477,-0.05019882321357727,-0.5558461025357246,0.016996800899505615,-0.04406708478927612,-0.5154540613293648
0.3932364583015442,0.3733079135417938,-0.036880191415548325,-0.001153409481048584,0.13062521815299988,0.07528753578662872,-0.002189159393310547,0.245343416929245,-0.021089617162942886,-0.006578207015991211,0.2838408052921295,-0.03768318518996239,0.004163503646850586,0.28043708205223083,-0.07964728400111198,0.008168071508407593,0.27056530117988586,-0.03770687058568001,0.5198792219161987,0.3421129584312439,-0.036880191415548325,0.09169960021972656,0.043642014265060425,-0.24923193827271461,0.048782169818878174,-0.041625380516052246,-0.5212540663778782,0.030574321746826172,-0.05499491095542908,-0.5821533836424351,0.015622556209564209,-0.05170917510986328,-0.5557724870741367,0.016260147094726562,-0.045463234186172485,-0.5167980827391148
0.3933619260787964,0.37362372875213623,-0.03701309859752655,-0.0012338459491729736,0.13061189651489258,0.07821407169103622,-0.0022885501384735107,0.24492329359054565,-0.016045883297920227,-0.006695657968521118,0.2835429310798645,-0.031296953558921814,0.0040118396282196045,0.2801225781440735,-0.07381130754947662,0.008037686347961426,0.27022475004196167,-0.03291997313499451,0.5206618905067444,0.341757208108902,-0.03701309859752655,0.09109485149383545,0.03858765959739685,-0.26882438361644745,0.04724174737930298,-0.04551088809967041,-0.5387696772813797,0.029442667961120605,-0.057750403881073,-0.596970871090889,0.014556646347045898,-0.0539470911026001,-0.5699796229600906,0.015093624591827393,-0.047433942556381226,-0.5333495885133743
