0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.42216092348098755,0.368595689535141,-0.06729089468717575,-0.01631680130958557,0.13239046931266785,0.07919666916131973,-0.01873132586479187,0.2520776689052582,-0.003991425037384033,-0.02338874340057373,0.288725882768631,-0.02092239260673523,-0.014152586460113525,0.28745558857917786,-0.052457742393016815,-0.010001778602600098,0.27671095728874207,-0.015677355229854584,0.5523694157600403,0.3256794810295105,-0.06729089468717575,0.09548205137252808,0.046528160572052,-0.28727904707193375,0.032023727893829346,-0.03182360529899597,-0.5295946672558784,0.012167751789093018,-0.03942057490348816,-0.5842006281018257,8.33272933959961e-05,-0.037833958864212036,-0.5565725639462471,0.001600027084350586,-0.03242340683937073,-0.5229797437787056
0.4218129515647888,0.36818769574165344,-0.06230529025197029,-0.015769600868225098,0.13256779313087463,0.07401708886027336,-0.01805165410041809,0.2524973452091217,-0.017219040542840958,-0.022589415311813354,0.28913941979408264,-0.03622610494494438,-0.013655513525009155,0.2878611981868744,-0.07027674838900566,-0.009566664695739746,0.277090460062027,-0.030288215726614,0.5523611307144165,0.32584235072135925,-0.06230529025197029,0.09431695938110352,0.0627647340297699,-0.28645871207118034,0.042592525482177734,-0.01888135075569153,-0.537856500595808,0.025451302528381348,-0.03205612301826477,-0.594617884606123,0.009916424751281738,-0.03108963370323181,-0.5694101266562939,0.01005321741104126,-0.024401932954788208,-0.5321051888167858
0.4217931628227234,0.3676927983760834,-0.05147954076528549,-0.01525619626045227,0.13277378678321838,0.06616389472037554,-0.017702102661132812,0.2530275285243988,-0.028086379170417786,-0.021962910890579224,0.28966256976127625,-0.04698672890663147,-0.013332962989807129,0.2883608043193817,-0.08103428035974503,-0.009379386901855469,0.2775746285915375,-0.04135113209486008,0.5523203611373901,0.32783186435699463,-0.05147954076528549,0.09130549430847168,0.06883889436721802,-0.2743377462029457,0.04567998647689819,-0.01892387866973877,-0.5367517843842506,0.02887052297592163,-0.03195840120315552,-0.5894450321793556,0.014222860336303711,-0.03169792890548706,-0.55959502607584,0.014387905597686768,-0.024872004985809326,-0.528328038752079
0.4217928349971771,0.3674556016921997,-0.042981307953596115,-0.014912396669387817,0.1329440474510193,0.06365102902054787,-0.01743173599243164,0.2532433867454529,-0.03645159676671028,-0.021478354930877686,0.28988802433013916,-0.05548965558409691,-0.0129050612449646,0.2885531783103943,-0.08999975398182869,-0.009005695581436157,0.2776724100112915,-0.050005700439214706,0.5528303980827332,0.33222007751464844,-0.042981307953596115,0.08964276313781738,0.06814777851104736,-0.27820517495274544,0.04883289337158203,-0.023736655712127686,-0.5405495353043079,0.03353375196456909,-0.036203593015670776,-0.5913191623985767,0.01783597469329834,-0.035684674978256226,-0.5606321282684803,0.017850816249847412,-0.028678417205810547,-0.5307884998619556
0.42182308435440063,0.367265522480011,-0.04348542541265488,-0.014949560165405273,0.13295698165893555,0.06251704506576061,-0.017348676919937134,0.2521594762802124,-0.03681132197380066,-0.021381765604019165,0.2890041470527649,-0.055320583283901215,-0.012624084949493408,0.28751516342163086,-0.08955150097608566,-0.00859767198562622,0.276580810546875,-0.05026637762784958,0.5535458326339722,0.3365989923477173,-0.04348542541265488,0.08890914916992188,0.053392887115478516,-0.28073982149362564,0.04747664928436279,-0.03226509690284729,-0.5541854873299599,0.031224191188812256,-0.04269447922706604,-0.6098932400345802,0.01598811149597168,-0.0418420135974884,-0.5803777948021889,0.0162583589553833,-0.03522464632987976,-0.5466578975319862
0.42187732458114624,0.3673423230648041,-0.08066017180681229,-0.015287041664123535,0.13301220536231995,0.06678680051118135,-0.01755082607269287,0.25190016627311707,-0.0181533545255661,-0.02152833342552185,0.288562148809433,-0.03670107573270798,-0.012679189443588257,0.28701046109199524,-0.06922885030508041,-0.00864875316619873,0.2761166989803314,-0.030889369547367096,0.5540094375610352,0.3379320502281189,-0.08066017180681229,0.08955085277557373,0.04580226540565491,-0.3101011738181114,0.04502403736114502,-0.04055127501487732,-0.5619463846087456,0.029724717140197754,-0.04604831337928772,-0.6195315644145012,0.013820052146911621,-0.04445415735244751,-0.5874382182955742,0.014400064945220947,-0.03791043162345886,-0.5538650676608086
0.4220100939273834,0.3673921823501587,-0.07843808829784393,-0.015570640563964844,0.13297349214553833,0.0679223258048296,-0.017784029245376587,0.2518555521965027,-0.016000650823116302,-0.021916955709457397,0.28851550817489624,-0.03459594398736954,-0.012887388467788696,0.28696393966674805,-0.06757645308971405,-0.008807957172393799,0.27607446908950806,-0.0291430726647377,0.5542855858802795,0.3380352854728699,-0.07843808829784393,0.09068214893341064,0.02742806077003479,-0.3010806292295456,0.04338139295578003,-0.050211429595947266,-0.5442279130220413,0.029001057147979736,-0.05135270953178406,-0.6012981086969376,0.012599170207977295,-0.04840266704559326,-0.5716446191072464,0.013351261615753174,-0.043189436197280884,-0.537419930100441
0.42233213782310486,0.36745813488960266,-0.10935916006565094,-0.01596882939338684,0.13281336426734924,0.07139591127634048,-0.018306434154510498,0.2517843544483185,-0.0019236430525779724,-0.02262479066848755,0.28845271468162537,-0.021718710660934448,-0.013371020555496216,0.2868933379650116,-0.05483664572238922,-0.009255737066268921,0.27600041031837463,-0.0150914266705513,0.5549596548080444,0.338195264339447,-0.10935916006565094,0.09188538789749146,0.00959479808807373,-0.2961515933275223,0.037863075733184814,-0.06399330496788025,-0.5245003551244736,0.020331203937530518,-0.05784785747528076,-0.5806686133146286,0.00738072395324707,-0.05482259392738342,-0.5471410602331161,0.008065640926361084,-0.05102577805519104,-0.5163908451795578
0.42301392555236816,0.3674575090408325,-0.10485321283340454,-0.01669520139694214,0.13246124982833862,0.07341967150568962,-0.019276529550552368,0.25182849168777466,-0.0009343996644020081,-0.023582875728607178,0.2886284589767456,-0.021434098482131958,-0.014166980981826782,0.2870302200317383,-0.05577157437801361,-0.010080099105834961,0.2761194109916687,-0.014657296240329742,0.5560196042060852,0.33876198530197144,-0.10485321283340454,0.0921170711517334,-0.0035627782344818115,-0.29198649525642395,0.02945953607559204,-0.06982344388961792,-0.4700320363044739,0.010661005973815918,-0.06312769651412964,-0.5223260521888733,0.0003457069396972656,-0.05909132957458496,-0.4893985986709595,0.001587986946105957,-0.05527171492576599,-0.46207934617996216
0.4235176146030426,0.36757752299308777,-0.1028580293059349,-0.017335981130599976,0.13188430666923523,0.07500632293522358,-0.019904524087905884,0.251615971326828,-0.0013739615678787231,-0.02423378825187683,0.2885063588619232,-0.023464329540729523,-0.01469460129737854,0.2868979275226593,-0.05908910185098648,-0.010626375675201416,0.27597036957740784,-0.015776455402374268,0.557137131690979,0.3386093080043793,-0.1028580293059349,0.09269452095031738,-0.014815837144851685,-0.25745318084955215,0.025892913341522217,-0.07299548387527466,-0.4163369908928871,0.006184577941894531,-0.06775912642478943,-0.46687183529138565,-0.002816498279571533,-0.0629655122756958,-0.435893751680851,-0.001150965690612793,-0.058955490589141846,-0.40902654081583023
