0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4653177261352539,0.34855857491493225,-0.04104536026716232,-0.013429105281829834,0.12111040949821472,0.026868286542594433,-0.015080034732818604,0.23649033904075623,-0.03907158225774765,-0.013242095708847046,0.2751457393169403,-0.062456898391246796,-0.005675792694091797,0.27340200543403625,-0.09469638019800186,-0.003220081329345703,0.2635760009288788,-0.0530388280749321,0.5867340564727783,0.33687350153923035,-0.04104536026716232,0.06060570478439331,0.008410990238189697,-0.1918538734316826,0.013105154037475586,-0.05988365411758423,-0.39592257887125015,-0.0027208924293518066,-0.0666416585445404,-0.4480113163590431,-0.010478615760803223,-0.06502518057823181,-0.43125317245721817,-0.006926894187927246,-0.05962479114532471,-0.3959243968129158
0.46641987562179565,0.3503074049949646,-0.03482864424586296,-0.013383805751800537,0.1194307804107666,0.034164821612648666,-0.016018718481063843,0.23437052965164185,-0.031633418053388596,-0.014159291982650757,0.272699773311615,-0.056396063417196274,-0.006759166717529297,0.27086764574050903,-0.08861825242638588,-0.004321664571762085,0.2610245943069458,-0.045771729201078415,0.5861803293228149,0.3356633186340332,-0.03482864424586296,0.059580326080322266,-0.01666128635406494,-0.1733901984989643,0.005434751510620117,-0.06847795844078064,-0.28044890239834785,-0.012143135070800781,-0.07209160923957825,-0.322790939360857,-0.018971681594848633,-0.06994706392288208,-0.30451326444745064,-0.0152130126953125,-0.06540215015411377,-0.27881743386387825
0.46722713112831116,0.3500644862651825,-0.04226073995232582,-0.013555347919464111,0.11942160129547119,0.03609811561182141,-0.016837120056152344,0.23314866423606873,-0.026724103838205338,-0.014978498220443726,0.2714371383190155,-0.050816405564546585,-0.007650703191757202,0.26972541213035583,-0.08321451768279076,-0.00527539849281311,0.2595534026622772,-0.040686774998903275,0.5858383774757385,0.33348220586776733,-0.04226073995232582,0.06049543619155884,-0.030055582523345947,-0.10927979275584221,0.0020523667335510254,-0.07116389274597168,-0.16591758653521538,-0.017780303955078125,-0.07403114438056946,-0.19817030057311058,-0.02256065607070923,-0.07104519009590149,-0.18124360963702202,-0.018236875534057617,-0.06678080558776855,-0.16374626383185387
0.46782368421554565,0.350014328956604,-0.05106701701879501,-0.013972848653793335,0.1176636815071106,0.04917070176452398,-0.017747342586517334,0.23058301210403442,0.024608992040157318,-0.01580241322517395,0.26972252130508423,0.00967337191104889,-0.008813142776489258,0.268002986907959,-0.025026150047779083,-0.006633371114730835,0.2571067810058594,0.010482106357812881,0.58544921875,0.33142855763435364,-0.05106701701879501,0.06127125024795532,-0.05038809776306152,0.04080656357109547,-0.005914092063903809,-0.07289892435073853,0.18027769774198532,-0.026026785373687744,-0.07752850651741028,0.18002129346132278,-0.02832615375518799,-0.07265511155128479,0.19353579729795456,-0.023524165153503418,-0.06830349564552307,0.18569696694612503
0.46797633171081543,0.34931671619415283,-0.053569547832012177,-0.014092206954956055,0.11709359288215637,0.054318577400408685,-0.018290996551513672,0.22943037748336792,0.030030766502022743,-0.016228526830673218,0.26899099349975586,0.015162646770477295,-0.009462058544158936,0.26723819971084595,-0.019895389676094055,-0.007426440715789795,0.25584787130355835,0.01563848927617073,0.5852893590927124,0.329302042722702,-0.053569547832012177,0.061808228492736816,-0.054763734340667725,0.05030866339802742,-0.0075775980949401855,-0.07748556137084961,0.19394619017839432,-0.02751213312149048,-0.0823284387588501,0.19446641951799393,-0.029827237129211426,-0.07642775774002075,0.20796003192663193,-0.02480292320251465,-0.07196831703186035,0.19974740594625473
0.46805644035339355,0.3476105034351349,-0.05544361472129822,-0.013727724552154541,0.11788231134414673,0.05941926874220371,-0.01846092939376831,0.22948899865150452,0.04793049907311797,-0.016331493854522705,0.26932254433631897,0.03616485372185707,-0.009661734104156494,0.2676680386066437,-0.0006116554141044617,-0.007718503475189209,0.25607606768608093,0.0331402663141489,0.5851384997367859,0.32552286982536316,-0.05544361472129822,0.06279873847961426,-0.0731913149356842,0.0954972542822361,-0.010187208652496338,-0.07299619913101196,0.2883317172527313,-0.030262351036071777,-0.07491636276245117,0.2968987673521042,-0.032023847103118896,-0.06978783011436462,0.30900755524635315,-0.02670663595199585,-0.06586378812789917,0.2946855276823044
0.46811431646347046,0.34634432196617126,-0.057335831224918365,-0.013744354248046875,0.11845958232879639,0.06173111032694578,-0.018598109483718872,0.22964850068092346,0.04814246855676174,-0.016397476196289062,0.26948538422584534,0.03590401075780392,-0.00975489616394043,0.26783934235572815,-0.0007693469524383545,-0.007896184921264648,0.2561812698841095,0.03330229036509991,0.5850116610527039,0.32393649220466614,-0.057335831224918365,0.06360948085784912,-0.07531988620758057,0.09888019412755966,-0.010450243949890137,-0.07380795478820801,0.2930949255824089,-0.030100524425506592,-0.07489532232284546,0.3018083795905113,-0.0316888689994812,-0.06888574361801147,0.31388554722070694,-0.026600539684295654,-0.0652104914188385,0.2994871363043785
0.46809473633766174,0.3452330529689789,-0.0599333755671978,-0.013753652572631836,0.1188129186630249,0.06197969103232026,-0.018689453601837158,0.23014172911643982,0.046511875465512276,-0.01638418436050415,0.27023592591285706,0.03408617898821831,-0.009742170572280884,0.2686128318309784,-0.002202838659286499,-0.007930189371109009,0.2569827735424042,0.03179623745381832,0.5849101543426514,0.3229818344116211,-0.0599333755671978,0.06402939558029175,-0.07523311674594879,0.10170931369066238,-0.011063873767852783,-0.07444413006305695,0.29829394444823265,-0.030925452709197998,-0.07539644837379456,0.3074132911860943,-0.03240257501602173,-0.06896492838859558,0.3194763772189617,-0.027184486389160156,-0.06545069813728333,0.3047722093760967
0.4680854380130768,0.34455612301826477,-0.06193520501255989,-0.013763666152954102,0.11888164281845093,0.06318944867234677,-0.01876351237297058,0.2304452359676361,0.04997199680656195,-0.01638093590736389,0.2706278860569,0.03777308762073517,-0.00974079966545105,0.26899924874305725,0.0017425604164600372,-0.00797271728515625,0.25738993287086487,0.03539683297276497,0.5848578214645386,0.3225294053554535,-0.06193520501255989,0.06432121992111206,-0.07496608793735504,0.10282086208462715,-0.011254549026489258,-0.07404886186122894,0.30160360410809517,-0.03112846612930298,-0.07480417191982269,0.31103818491101265,-0.032615065574645996,-0.06852725148200989,0.32274647429585457,-0.027374982833862305,-0.0649631917476654,0.30802350118756294
0.46810680627822876,0.34348350763320923,-0.06008201837539673,-0.013822704553604126,0.11918112635612488,0.07028478290885687,-0.01885092258453369,0.23149394989013672,0.061994244111701846,-0.016408979892730713,0.27165645360946655,0.050474200397729874,-0.009766310453414917,0.270025372505188,0.014964990317821503,-0.008029758930206299,0.2584589123725891,0.047704603523015976,0.584831953048706,0.32116273045539856,-0.06008201837539673,0.06529748439788818,-0.07422542572021484,0.09245824813842773,-0.011238276958465576,-0.07206402719020844,0.2860745042562485,-0.03146564960479736,-0.07285106182098389,0.294504851102829,-0.03301423788070679,-0.0668487548828125,0.3063524663448334,-0.02762812376022339,-0.06331714987754822,0.29258593916893005
0.4681107997894287,0.34320321679115295,-0.060082800686359406,-0.014727294445037842,0.11953139305114746,0.07060345821082592,-0.01905497908592224,0.23180386424064636,0.05044417642056942,-0.01642647385597229,0.27198275923728943,0.036410488188266754,-0.009778320789337158,0.2703453600406647,0.0006806105375289917,-0.008076727390289307,0.2588494122028351,0.03583352826535702,0.5847737789154053,0.3201369345188141,-0.060082800686359406,0.07238614559173584,-0.07652927935123444,0.07201803289353848,-0.008886754512786865,-0.07179383933544159,0.23540005832910538,-0.02832961082458496,-0.07235962152481079,0.23809746652841568,-0.030684828758239746,-0.06621438264846802,0.25034449249505997,-0.0255659818649292,-0.0626225471496582,0.24154553562402725
