0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.40689611434936523,0.37310364842414856,-0.08053962886333466,-0.012885123491287231,0.13640156388282776,0.037519581615924835,-0.009433180093765259,0.2586807310581207,-0.060778483748435974,-0.011284738779067993,0.2949219048023224,-0.085394486784935,-0.0010263323783874512,0.2925799787044525,-0.12415261566638947,0.001768648624420166,0.281755656003952,-0.07630489766597748,0.5371982455253601,0.3342548608779907,-0.08053962886333466,0.08004742860794067,0.06724438071250916,-0.16068916022777557,0.02766817808151245,-0.03130918741226196,-0.43787021934986115,0.0132218599319458,-0.05263906717300415,-0.49985940754413605,0.0035123229026794434,-0.05316656827926636,-0.4822850376367569,0.0041550397872924805,-0.044630974531173706,-0.4379558116197586
0.40710777044296265,0.3739757537841797,-0.08495881408452988,-0.012487262487411499,0.13555461168289185,0.03829488158226013,-0.009716987609863281,0.25777024030685425,-0.08460166305303574,-0.011571884155273438,0.29394179582595825,-0.11258215457201004,-0.0014811456203460693,0.29163235425949097,-0.15215783566236496,0.0010977387428283691,0.2808021306991577,-0.10096285492181778,0.5393139123916626,0.3364797830581665,-0.08495881408452988,0.07123047113418579,0.08462512493133545,-0.16807285696268082,0.03194868564605713,-0.01801195740699768,-0.47515568882226944,0.02331376075744629,-0.04136532545089722,-0.5386897698044777,0.013933241367340088,-0.04583466053009033,-0.5246737375855446,0.01325446367263794,-0.035933345556259155,-0.47714904695749283
0.40724754333496094,0.37466198205947876,-0.07670462876558304,-0.012333095073699951,0.13484758138656616,0.037482850253582,-0.009987115859985352,0.2564579248428345,-0.08128055185079575,-0.012087404727935791,0.29279762506484985,-0.10757454484701157,-0.0019868314266204834,0.29042571783065796,-0.1463383063673973,0.0005438923835754395,0.27962929010391235,-0.09709835797548294,0.5404991507530212,0.33841386437416077,-0.07670462876558304,0.06629425287246704,0.08756053447723389,-0.17314869910478592,0.03408670425415039,-0.011885613203048706,-0.4716419503092766,0.02629631757736206,-0.03443214297294617,-0.5348744913935661,0.017785072326660156,-0.04160052537918091,-0.5218924805521965,0.016969621181488037,-0.030991286039352417,-0.4739811345934868
0.4073561131954193,0.37506553530693054,-0.07173105329275131,-0.012363642454147339,0.13435205817222595,0.03576381504535675,-0.010246366262435913,0.25531771779060364,-0.08130162209272385,-0.01239052414894104,0.29188868403434753,-0.10732059925794601,-0.0022621452808380127,0.2894720733165741,-0.14578909426927567,0.00023937225341796875,0.27873966097831726,-0.09698224812746048,0.541007399559021,0.3390393853187561,-0.07173105329275131,0.0638127326965332,0.08677121996879578,-0.1711030676960945,0.03728288412094116,-0.00767090916633606,-0.4740324392914772,0.030390024185180664,-0.029999732971191406,-0.5378443375229836,0.02220594882965088,-0.03862673044204712,-0.5268053784966469,0.02109384536743164,-0.028013914823532104,-0.4771992340683937
0.4075443148612976,0.3756977915763855,-0.07203425467014313,-0.012556999921798706,0.13379698991775513,0.04759124666452408,-0.010437339544296265,0.25451189279556274,-0.06290209293365479,-0.01250430941581726,0.29129117727279663,-0.08853016793727875,-0.002421468496322632,0.2888895869255066,-0.12644414603710175,7.176399230957031e-05,0.27810531854629517,-0.0784304291009903,0.5409185886383057,0.3367333710193634,-0.07203425467014313,0.08145153522491455,0.0694187581539154,-0.20512418448925018,0.039930641651153564,-0.01566898822784424,-0.4846513718366623,0.0277554988861084,-0.036041468381881714,-0.5458633750677109,0.01925504207611084,-0.03897222876548767,-0.5245040506124496,0.018562912940979004,-0.030551522970199585,-0.4824055880308151
0.40813130140304565,0.3762933611869812,-0.0839998871088028,-0.01308855414390564,0.13326722383499146,0.0562580619007349,-0.010938525199890137,0.2539357542991638,-0.040994174778461456,-0.012721866369247437,0.2910975217819214,-0.06361468136310577,-0.002592116594314575,0.28872281312942505,-0.10114182531833649,-9.846687316894531e-05,0.27767354249954224,-0.05596274137496948,0.5416372418403625,0.33370441198349,-0.0839998871088028,0.08942002058029175,0.04673284292221069,-0.24777401983737946,0.04087716341018677,-0.02898302674293518,-0.528502807021141,0.02551513910293579,-0.04103761911392212,-0.5893162935972214,0.01706075668334961,-0.04060643911361694,-0.5655355900526047,0.01636594533920288,-0.034824490547180176,-0.525012418627739
0.4085729122161865,0.3767130970954895,-0.08427397906780243,-0.013525277376174927,0.13286083936691284,0.06376462616026402,-0.011313199996948242,0.2533941864967346,-0.02281494438648224,-0.012854188680648804,0.29071980714797974,-0.042936310172080994,-0.0026556849479675293,0.28837960958480835,-0.07927040755748749,-0.00013846158981323242,0.27726811170578003,-0.03716796636581421,0.5431295037269592,0.33264216780662537,-0.08427397906780243,0.09219306707382202,0.02941882610321045,-0.2687021344900131,0.03930389881134033,-0.04328233003616333,-0.5445295125246048,0.023705661296844482,-0.05193158984184265,-0.6046340018510818,0.014757692813873291,-0.049615949392318726,-0.579261377453804,0.014803647994995117,-0.044797301292419434,-0.5400741845369339
0.4091581404209137,0.376934677362442,-0.09018421173095703,-0.013999640941619873,0.13268956542015076,0.0681556724011898,-0.011887401342391968,0.2528843581676483,-0.009524449706077576,-0.013270348310470581,0.2904905378818512,-0.02742694318294525,-0.003050297498703003,0.2881567180156708,-0.06325747072696686,-0.0005265176296234131,0.27703753113746643,-0.023478783667087555,0.5437319874763489,0.332551509141922,-0.09018421173095703,0.09385830163955688,0.012186020612716675,-0.29528218507766724,0.038646399974823,-0.05542561411857605,-0.557996928691864,0.022580623626708984,-0.06422814726829529,-0.6170639991760254,0.013588011264801025,-0.06045284867286682,-0.5890344381332397,0.014020740985870361,-0.0555691123008728,-0.552146315574646
0.40941572189331055,0.3772479295730591,-0.10197321325540543,-0.014194965362548828,0.132576584815979,0.07736053690314293,-0.01210099458694458,0.2521519660949707,8.390098810195923e-05,-0.01327747106552124,0.2900426387786865,-0.018532991409301758,-0.0031337738037109375,0.2877961993217468,-0.05426938086748123,-0.0006262660026550293,0.2767079472541809,-0.013808727264404297,0.5436432361602783,0.33255621790885925,-0.10197321325540543,0.09370464086532593,-0.0011502206325531006,-0.2731658145785332,0.032165706157684326,-0.06694602966308594,-0.5155940279364586,0.015478193759918213,-0.07131573557853699,-0.5731641873717308,0.00594252347946167,-0.06638592481613159,-0.5457180365920067,0.00683516263961792,-0.06158250570297241,-0.5102585181593895
0.4099256992340088,0.3773140013217926,-0.10899020731449127,-0.014578163623809814,0.13272038102149963,0.08251992799341679,-0.012577950954437256,0.25139710307121277,0.0037868767976760864,-0.013751357793807983,0.2896623909473419,-0.015254899859428406,-0.0036147236824035645,0.2875054180622101,-0.05179715156555176,-0.0010831952095031738,0.2765062749385834,-0.01031842827796936,0.5436640977859497,0.3324468433856964,-0.10899020731449127,0.09354066848754883,-0.007979720830917358,-0.25873033702373505,0.02841848134994507,-0.07260841131210327,-0.49735890328884125,0.011988222599029541,-0.07456827163696289,-0.5559883564710617,0.0024227499961853027,-0.06967505812644958,-0.5282810777425766,0.0031589865684509277,-0.06504189968109131,-0.4923494905233383
