0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.3998722732067108,0.3701384365558624,-0.02886468544602394,-0.017808645963668823,0.13300368189811707,0.027074254699982703,-0.03341323137283325,0.2503770887851715,-0.09081615135073662,-0.042287856340408325,0.28644683957099915,-0.11391089484095573,-0.033606141805648804,0.2855168282985687,-0.15306637808680534,-0.026847630739212036,0.27576586604118347,-0.10823800787329674,0.5327574014663696,0.3436955213546753,-0.02886468544602394,0.049208223819732666,0.10818648338317871,-0.2033398263156414,0.05169498920440674,0.0014819204807281494,-0.4876550994813442,0.04465329647064209,-0.018543988466262817,-0.54331498965621,0.03188067674636841,-0.029963552951812744,-0.5277761183679104,0.03085017204284668,-0.0221901535987854,-0.49062275514006615
0.39846113324165344,0.3700973391532898,-0.03578147664666176,-0.01643475890159607,0.13322043418884277,0.03559377552301157,-0.03195509314537048,0.2505505084991455,-0.07063238695263863,-0.04086768627166748,0.2868584394454956,-0.0926157645881176,-0.03205731511116028,0.2856478691101074,-0.13165324553847313,-0.025193780660629272,0.27584218978881836,-0.08776134625077248,0.5309953093528748,0.34539031982421875,-0.03578147664666176,0.056204259395599365,0.09339377284049988,-0.19990485534071922,0.047539472579956055,-0.009784340858459473,-0.4823995493352413,0.04072445631027222,-0.027175039052963257,-0.5366603396832943,0.02824956178665161,-0.03449571132659912,-0.523327674716711,0.02697962522506714,-0.027462929487228394,-0.4842034839093685
0.39783090353012085,0.370076447725296,-0.0453948900103569,-0.015877097845077515,0.1333056390285492,0.03539636917412281,-0.03124701976776123,0.2505699098110199,-0.07080845534801483,-0.040213435888290405,0.28690794110298157,-0.09347515553236008,-0.031421005725860596,0.28564050793647766,-0.13201237469911575,-0.024533838033676147,0.27576497197151184,-0.08761870115995407,0.5300910472869873,0.3452399671077728,-0.0453948900103569,0.06211882829666138,0.07284572720527649,-0.20897109061479568,0.04397010803222656,-0.023518145084381104,-0.49492890387773514,0.03266644477844238,-0.04073336720466614,-0.5523452833294868,0.020452380180358887,-0.04548126459121704,-0.5344647243618965,0.019985616207122803,-0.0384993851184845,-0.4947593882679939
0.397055447101593,0.3700050413608551,-0.04626977816224098,-0.015108674764633179,0.13334402441978455,0.04053360875695944,-0.030470728874206543,0.2505880296230316,-0.06123602017760277,-0.039528846740722656,0.2869868576526642,-0.08202018961310387,-0.030985325574874878,0.2856566607952118,-0.12170382961630821,-0.02381187677383423,0.2757127583026886,-0.07840869948267937,0.5281029939651489,0.3422396779060364,-0.04626977816224098,0.0668134093284607,0.052865177392959595,-0.21066808328032494,0.0444645881652832,-0.037135422229766846,-0.5054930411279202,0.030249953269958496,-0.05401873588562012,-0.562233205884695,0.017851591110229492,-0.0566595196723938,-0.543211217969656,0.017972171306610107,-0.050695210695266724,-0.5042971335351467
0.39715734124183655,0.37057968974113464,-0.04671803116798401,-0.015029817819595337,0.1326570212841034,0.04907586122862995,-0.03051695227622986,0.24989047646522522,-0.04805979132652283,-0.03965049982070923,0.28632548451423645,-0.06680400669574738,-0.03130325675010681,0.2849489748477936,-0.10600031912326813,-0.023992419242858887,0.2750142514705658,-0.06498153507709503,0.5312169194221497,0.33908140659332275,-0.04671803116798401,0.08313357830047607,0.003977149724960327,-0.2986142635345459,0.03209942579269409,-0.07041791081428528,-0.5631441175937653,0.016618788242340088,-0.07606238126754761,-0.62081179022789,0.00593334436416626,-0.07203701138496399,-0.5924658477306366,0.006994903087615967,-0.06715244054794312,-0.5578837096691132
0.3973289728164673,0.370932936668396,-0.05682557821273804,-0.015029191970825195,0.13199388980865479,0.06251219706609845,-0.03063058853149414,0.24904203414916992,-0.03608803451061249,-0.039822161197662354,0.285417377948761,-0.05366428941488266,-0.03164228796958923,0.2840171456336975,-0.09012141823768616,-0.02428308129310608,0.27412110567092896,-0.05188324302434921,0.5337002873420715,0.3361549377441406,-0.05682557821273804,0.09055417776107788,-0.0018194317817687988,-0.3175922930240631,0.028136074542999268,-0.07455873489379883,-0.5802890658378601,0.012901246547698975,-0.07823127508163452,-0.638238251209259,0.0023372769355773926,-0.07334122061729431,-0.6099663376808167,0.0031821727752685547,-0.06882554292678833,-0.5748565793037415
0.39753225445747375,0.37117037177085876,-0.07518486678600311,-0.014910966157913208,0.1316055953502655,0.07115994626656175,-0.030736416578292847,0.24835625290870667,-0.013434827327728271,-0.040011852979660034,0.2847945988178253,-0.03137548267841339,-0.03194209933280945,0.28343096375465393,-0.0699453204870224,-0.02454143762588501,0.2734099328517914,-0.029911726713180542,0.5352599620819092,0.33306413888931274,-0.07518486678600311,0.09336215257644653,-0.0007269680500030518,-0.30196015536785126,0.027896761894226074,-0.0726800262928009,-0.5582749992609024,0.0127716064453125,-0.07633313536643982,-0.6141881495714188,0.0022891759872436523,-0.07117387652397156,-0.5865839868783951,0.003149747848510742,-0.06685253977775574,-0.5527939349412918
0.39766591787338257,0.37119060754776,-0.07630839943885803,-0.014908671379089355,0.1313207745552063,0.06617312598973513,-0.03056877851486206,0.2480652928352356,-0.012560836970806122,-0.03979778289794922,0.28477346897125244,-0.030431993305683136,-0.03187394142150879,0.2833935618400574,-0.0694529265165329,-0.0244753360748291,0.2733049988746643,-0.029023632407188416,0.5371389985084534,0.3319101929664612,-0.07630839943885803,0.09340780973434448,0.0030937790870666504,-0.29296472668647766,0.027494192123413086,-0.07063740491867065,-0.5528788268566132,0.012851059436798096,-0.07545128464698792,-0.6083773076534271,0.001795351505279541,-0.06974327564239502,-0.5812679827213287,0.00248110294342041,-0.06514203548431396,-0.5476650893688202
0.39785653352737427,0.3712482750415802,-0.08588950335979462,-0.01509636640548706,0.13126620650291443,0.05383838713169098,-0.030711770057678223,0.2480064332485199,-0.02592068910598755,-0.03990483283996582,0.2849651873111725,-0.04494698345661163,-0.03190934658050537,0.28350403904914856,-0.0839582085609436,-0.02455952763557434,0.27331992983818054,-0.042184412479400635,0.5387197732925415,0.3315238654613495,-0.08588950335979462,0.09371793270111084,0.004047125577926636,-0.2822107523679733,0.0267941951751709,-0.06908681988716125,-0.544947937130928,0.012542665004730225,-0.07386007905006409,-0.6011601835489273,0.0011720657348632812,-0.0682847797870636,-0.5740803629159927,0.0017347335815429688,-0.06365630030632019,-0.53982312977314
0.398179292678833,0.37125808000564575,-0.09201066941022873,-0.015718430280685425,0.13129502534866333,0.042306188493967056,-0.031221628189086914,0.24799591302871704,-0.04555688053369522,-0.04049995541572571,0.2847896218299866,-0.06775722652673721,-0.03216373920440674,0.28303611278533936,-0.1067502424120903,-0.024839282035827637,0.27280277013778687,-0.062129177153110504,0.5388729572296143,0.3317042589187622,-0.09201066941022873,0.09260010719299316,0.006453961133956909,-0.26409605890512466,0.027258992195129395,-0.06863263249397278,-0.5239457562565804,0.01316535472869873,-0.07604435086250305,-0.5803098157048225,0.0016280412673950195,-0.06964060664176941,-0.5542641952633858,0.002115309238433838,-0.0645817220211029,-0.519618459045887
