0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4239771366119385,0.3660828173160553,-0.08735915273427963,-0.019689947366714478,0.13652369379997253,0.05193234980106354,-0.02443680167198181,0.26013538241386414,-0.01440485566854477,-0.02945283055305481,0.2967272698879242,-0.03622531145811081,-0.01920706033706665,0.2947637736797333,-0.0734686627984047,-0.015827953815460205,0.2836100161075592,-0.029301799833774567,0.5616445541381836,0.33298158645629883,-0.08735915273427963,0.09249234199523926,-0.014812290668487549,-0.19354528933763504,0.024326682090759277,-0.06857642531394958,-0.3453213945031166,0.004661142826080322,-0.061793744564056396,-0.39431972056627274,-0.005542874336242676,-0.05965501070022583,-0.3672322705388069,-0.003107428550720215,-0.056823134422302246,-0.33964455872774124
0.4242168962955475,0.3661486804485321,-0.0851479098200798,-0.019930124282836914,0.13645419478416443,0.057270241901278496,-0.024664610624313354,0.25997963547706604,-0.012251131236553192,-0.029656052589416504,0.29620614647865295,-0.03575816750526428,-0.019421547651290894,0.29429957270622253,-0.07335499674081802,-0.016051918268203735,0.28334203362464905,-0.027699463069438934,0.561480700969696,0.3328905701637268,-0.0851479098200798,0.09283328056335449,-0.02344280481338501,-0.18024582415819168,0.020690977573394775,-0.06893977522850037,-0.31038451939821243,0.0017542839050292969,-0.06270325183868408,-0.3576129749417305,-0.0072152018547058105,-0.06019476056098938,-0.33206672221422195,-0.004905760288238525,-0.057276755571365356,-0.30521372705698013
0.4244673252105713,0.3661442697048187,-0.06735355406999588,-0.020153284072875977,0.13533112406730652,0.05819867830723524,-0.0236966609954834,0.25984445214271545,-0.02846626192331314,-0.027513712644577026,0.2960849702358246,-0.05476744472980499,-0.01712474226951599,0.2941425144672394,-0.09204872697591782,-0.013661950826644897,0.2830298840999603,-0.04472058266401291,0.5598832368850708,0.33018815517425537,-0.06735355406999588,0.08946096897125244,-0.025824934244155884,-0.17005043476819992,-0.0009931325912475586,-0.06455066800117493,-0.2694355770945549,-0.0192643404006958,-0.05833837389945984,-0.317959301173687,-0.027268528938293457,-0.05510839819908142,-0.29728811234235764,-0.02344226837158203,-0.05133262276649475,-0.26657669991254807
0.4245825707912445,0.3661753535270691,-0.05469849705696106,-0.020209014415740967,0.1345638632774353,0.058411719277501106,-0.023056209087371826,0.25946158170700073,-0.03777448832988739,-0.026096493005752563,0.29580092430114746,-0.06691083312034607,-0.015685558319091797,0.2937327027320862,-0.10463571548461914,-0.01231527328491211,0.2824670076370239,-0.054349496960639954,0.5573912262916565,0.32865363359451294,-0.05469849705696106,0.08675181865692139,-0.022144019603729248,-0.1762312352657318,-0.003863990306854248,-0.05912742018699646,-0.28664499521255493,-0.022527337074279785,-0.05475729703903198,-0.33579641580581665,-0.029916048049926758,-0.05145901441574097,-0.3124353289604187,-0.025904715061187744,-0.04714241623878479,-0.2829175293445587
0.4245762825012207,0.36615410447120667,-0.03932677581906319,-0.02012842893600464,0.13382625579833984,0.05315442569553852,-0.0222017765045166,0.2587275207042694,-0.034865256398916245,-0.024694830179214478,0.2948942482471466,-0.06276306882500648,-0.014460086822509766,0.2928045690059662,-0.09942274913191795,-0.011150360107421875,0.281503289937973,-0.050346460193395615,0.5548433661460876,0.3276144862174988,-0.03932677581906319,0.08569234609603882,-0.011369019746780396,-0.19872650131583214,0.001600503921508789,-0.05115240812301636,-0.3909922055900097,-0.017023026943206787,-0.04970720410346985,-0.44757823273539543,-0.025387167930603027,-0.04678124189376831,-0.41989393159747124,-0.021937310695648193,-0.04203680157661438,-0.3866279534995556
0.42416754364967346,0.36611196398735046,-0.03887931630015373,-0.01967722177505493,0.13388794660568237,0.049660845659673214,-0.021298497915267944,0.25883063673973083,-0.04143388941884041,-0.023476839065551758,0.2949416935443878,-0.0680377446115017,-0.013202518224716187,0.29294195771217346,-0.10453421249985695,-0.009990453720092773,0.2816070020198822,-0.05681723728775978,0.5539963245391846,0.3288470506668091,-0.03887931630015373,0.08285963535308838,0.05078840255737305,-0.20877357199788094,0.0072380900382995605,-0.022509336471557617,-0.4783845730125904,-0.007594168186187744,-0.03368711471557617,-0.5380062647163868,-0.018588006496429443,-0.03163588047027588,-0.5153423734009266,-0.016909003257751465,-0.023413360118865967,-0.4749389477074146
0.42380768060684204,0.3661080300807953,-0.04159604758024216,-0.019313395023345947,0.13390836119651794,0.048455281648784876,-0.02060261368751526,0.25900760293006897,-0.04128756374120712,-0.02274036407470703,0.2950247824192047,-0.06817121058702469,-0.012344598770141602,0.2931630313396454,-0.1049065813422203,-0.009131163358688354,0.28179314732551575,-0.05710189789533615,0.5533954501152039,0.33005183935165405,-0.04159604758024216,0.08229166269302368,0.05743268132209778,-0.20978469401597977,0.010784447193145752,-0.018038153648376465,-0.4797079637646675,-0.0029242634773254395,-0.030459553003311157,-0.539084680378437,-0.014742434024810791,-0.028449952602386475,-0.5164752081036568,-0.013789236545562744,-0.019805103540420532,-0.4762284830212593
0.4233965277671814,0.3663390278816223,-0.04474204033613205,-0.018913358449935913,0.134019136428833,0.04852623608894646,-0.02007812261581421,0.2589893937110901,-0.04790891706943512,-0.022284597158432007,0.29495036602020264,-0.07142939418554306,-0.011936694383621216,0.29321396350860596,-0.1061851754784584,-0.008733779191970825,0.28182733058929443,-0.06224711984395981,0.5532408952713013,0.3341413736343384,-0.04474204033613205,0.08316904306411743,0.06243491172790527,-0.2085130289196968,0.021139025688171387,-0.01640564203262329,-0.480966754257679,0.0055463314056396484,-0.033498018980026245,-0.5384697988629341,-0.0059729814529418945,-0.03178161382675171,-0.5141517594456673,-0.005567967891693115,-0.022248566150665283,-0.4764506295323372
0.4229397177696228,0.36657851934432983,-0.050212252885103226,-0.018470942974090576,0.13404834270477295,0.03407281078398228,-0.01960146427154541,0.2590503692626953,-0.06193798407912254,-0.021864771842956543,0.29494231939315796,-0.08531856164336205,-0.011537164449691772,0.2933228611946106,-0.1182984970510006,-0.008334487676620483,0.282010018825531,-0.07547054812312126,0.5531682968139648,0.33794543147087097,-0.050212252885103226,0.08376973867416382,0.0618206262588501,-0.20261264964938164,0.03228604793548584,-0.021268367767333984,-0.46348799392580986,0.01568591594696045,-0.03834813833236694,-0.519925843924284,0.004030406475067139,-0.03651994466781616,-0.4951676242053509,0.004652678966522217,-0.027234256267547607,-0.458870243281126
0.42280077934265137,0.36673009395599365,-0.06450482457876205,-0.01850360631942749,0.13390475511550903,0.021703794598579407,-0.019964545965194702,0.2589063048362732,-0.07484782487154007,-0.022779613733291626,0.294796884059906,-0.09920226782560349,-0.012311995029449463,0.29320329427719116,-0.13148043304681778,-0.009080171585083008,0.28199803829193115,-0.08830151706933975,0.5541819930076599,0.33967018127441406,-0.06450482457876205,0.08724737167358398,0.057721883058547974,-0.19760818034410477,0.04262596368789673,-0.025586873292922974,-0.46322647482156754,0.025005102157592773,-0.04171362519264221,-0.5198578014969826,0.011032402515411377,-0.03973880410194397,-0.4947190061211586,0.012089788913726807,-0.031043261289596558,-0.4584614410996437
