0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4674583971500397,0.3325427174568176,-0.04289928823709488,-0.012380421161651611,0.12692499160766602,0.040146551793441176,-0.01770821213722229,0.24493563175201416,-0.01186874508857727,-0.01635947823524475,0.2839321494102478,-0.035320766270160675,-0.008942663669586182,0.28280729055404663,-0.06791631877422333,-0.006936877965927124,0.27288734912872314,-0.026013381779193878,0.5864720344543457,0.32410842180252075,-0.04289928823709488,0.06440168619155884,-0.027463316917419434,-0.09815455228090286,0.008559346199035645,-0.06440499424934387,-0.21254899352788925,-0.013554871082305908,-0.06417599320411682,-0.2539362832903862,-0.01931065320968628,-0.06175243854522705,-0.23654525727033615,-0.014297544956207275,-0.05894273519515991,-0.21131061762571335
0.46756458282470703,0.3353866934776306,-0.03453713282942772,-0.012824684381484985,0.1251068115234375,0.03446837989031337,-0.01781335473060608,0.24303603172302246,-0.0230744406580925,-0.01643437147140503,0.2819949984550476,-0.04677557572722435,-0.009006023406982422,0.2807927131652832,-0.07836281135678291,-0.007020175457000732,0.27108508348464966,-0.036829035729169846,0.585101306438446,0.3264656066894531,-0.03453713282942772,0.06071805953979492,-0.025527089834213257,-0.10745062306523323,0.009051203727722168,-0.06608378887176514,-0.19329573586583138,-0.011132240295410156,-0.06644216179847717,-0.22896066680550575,-0.01730024814605713,-0.06391653418540955,-0.21116973832249641,-0.013155221939086914,-0.06099548935890198,-0.19106048718094826
0.46795549988746643,0.3374698758125305,-0.034910254180431366,-0.01321229338645935,0.12390145659446716,0.03430931817274541,-0.018173307180404663,0.2426357865333557,-0.02031320333480835,-0.01678258180618286,0.28138595819473267,-0.043099403381347656,-0.009361326694488525,0.2801797389984131,-0.07611678540706635,-0.007367998361587524,0.2709273099899292,-0.034543685615062714,0.5843075513839722,0.3269118666648865,-0.034910254180431366,0.06015515327453613,-0.02375289797782898,-0.10837487131357193,0.0002397298812866211,-0.05951887369155884,-0.1883075162768364,-0.018153846263885498,-0.058936625719070435,-0.22532952576875687,-0.022165417671203613,-0.057909488677978516,-0.207516111433506,-0.018260478973388672,-0.056010663509368896,-0.18644780665636063
0.4682704508304596,0.3385196030139923,-0.035257644951343536,-0.013544231653213501,0.12350589036941528,0.03347063157707453,-0.01848664879798889,0.24288156628608704,-0.019576340913772583,-0.01709166169166565,0.28152909874916077,-0.04317609220743179,-0.009657114744186401,0.28019973635673523,-0.07572855055332184,-0.007667273283004761,0.2712257206439972,-0.033676691353321075,0.5839300751686096,0.3274240791797638,-0.035257644951343536,0.05963873863220215,-0.023729026317596436,-0.10986075550317764,-0.004164159297943115,-0.05659803748130798,-0.186944417655468,-0.022209882736206055,-0.05596145987510681,-0.22421350330114365,-0.0253831148147583,-0.05571484565734863,-0.20686965435743332,-0.02133840322494507,-0.054048746824264526,-0.18539438396692276
0.46844926476478577,0.33867231011390686,-0.03452166169881821,-0.013769716024398804,0.12355613708496094,0.03242908255197108,-0.018650352954864502,0.243897944688797,-0.02021665871143341,-0.017232149839401245,0.28266820311546326,-0.04399288445711136,-0.009775787591934204,0.28122398257255554,-0.07624199241399765,-0.007790297269821167,0.272450715303421,-0.034246690571308136,0.5837517380714417,0.32767191529273987,-0.03452166169881821,0.06044799089431763,-0.02469170093536377,-0.10401801019906998,-0.009043335914611816,-0.05493566393852234,-0.1456300988793373,-0.02829611301422119,-0.05421873927116394,-0.1783326044678688,-0.0302506685256958,-0.05468830466270447,-0.1603691503405571,-0.02582758665084839,-0.053136616945266724,-0.14346177130937576
0.4686594009399414,0.33870548009872437,-0.0327577106654644,-0.014037370681762695,0.12352156639099121,0.03139435709454119,-0.018860191106796265,0.24451196193695068,-0.023136377334594727,-0.017408907413482666,0.2832716107368469,-0.047705117613077164,-0.009979188442230225,0.2817728519439697,-0.07979264482855797,-0.00799793004989624,0.27312296628952026,-0.037190232425928116,0.58376145362854,0.32766419649124146,-0.0327577106654644,0.05932295322418213,-0.023951441049575806,-0.10848977044224739,-0.008700251579284668,-0.052463382482528687,-0.15998532250523567,-0.0283585786819458,-0.05146068334579468,-0.19479020312428474,-0.030144691467285156,-0.052280575037002563,-0.17741439118981361,-0.025829076766967773,-0.05094170570373535,-0.15865636244416237
0.4687266945838928,0.33877360820770264,-0.03338664025068283,-0.01424214243888855,0.12351235747337341,0.031674484023824334,-0.0189363956451416,0.24468141794204712,-0.02484436333179474,-0.0174715518951416,0.28340840339660645,-0.05037132650613785,-0.010047733783721924,0.28188997507095337,-0.08263300359249115,-0.008076906204223633,0.27325814962387085,-0.038906022906303406,0.5838290452957153,0.32762831449508667,-0.03338664025068283,0.05870699882507324,-0.023306667804718018,-0.11750037223100662,-0.007132112979888916,-0.048654913902282715,-0.1986955776810646,-0.026342809200286865,-0.04836741089820862,-0.237639881670475,-0.028825104236602783,-0.049276381731033325,-0.22062278538942337,-0.02473151683807373,-0.04711449146270752,-0.1978527083992958
0.46873632073402405,0.3392634093761444,-0.031709689646959305,-0.014309406280517578,0.12348413467407227,0.030294757103547454,-0.018960535526275635,0.2451440393924713,-0.03142706677317619,-0.01747533679008484,0.28361180424690247,-0.05659474804997444,-0.01006212830543518,0.28201231360435486,-0.08849712088704109,-0.008093565702438354,0.27351173758506775,-0.04542776569724083,0.5837509632110596,0.32773229479789734,-0.031709689646959305,0.05451017618179321,-0.008016139268875122,-0.14274224266409874,-0.010717391967773438,-0.04706770181655884,-0.2563313655555248,-0.03148847818374634,-0.04867091774940491,-0.29753370210528374,-0.03230404853820801,-0.04986897110939026,-0.2797321490943432,-0.02745610475540161,-0.047616541385650635,-0.25514213368296623
0.46873244643211365,0.33918991684913635,-0.032276324927806854,-0.014320999383926392,0.123748779296875,0.02834364539012313,-0.01896551251411438,0.2458532750606537,-0.03608402609825134,-0.01747077703475952,0.2839711606502533,-0.06082551181316376,-0.010062217712402344,0.2823365032672882,-0.09298411756753922,-0.008091002702713013,0.2739371359348297,-0.050231024622917175,0.5837648510932922,0.3278280794620514,-0.032276324927806854,0.05420786142349243,-0.00131949782371521,-0.15020345896482468,-0.012299776077270508,-0.046988844871520996,-0.2775839939713478,-0.03408294916152954,-0.048924267292022705,-0.3194551542401314,-0.03431171178817749,-0.050870925188064575,-0.3007693663239479,-0.02898651361465454,-0.04782941937446594,-0.2760767713189125
0.46874433755874634,0.3391232192516327,-0.03147293999791145,-0.014370173215866089,0.12408110499382019,0.028002908919006586,-0.018977314233779907,0.24628415703773499,-0.03724759444594383,-0.01747715473175049,0.2844233810901642,-0.062185462564229965,-0.01006266474723816,0.28273990750312805,-0.09439527615904808,-0.00809064507484436,0.2744063436985016,-0.05141230300068855,0.5837470293045044,0.32791054248809814,-0.03147293999791145,0.053889572620391846,0.0022368431091308594,-0.15022272989153862,-0.01365351676940918,-0.04584476351737976,-0.27938709780573845,-0.03590059280395508,-0.04893273115158081,-0.32184867188334465,-0.035731613636016846,-0.0511818528175354,-0.3034607879817486,-0.029958367347717285,-0.04817953705787659,-0.27808703109622
