0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47300010919570923,0.3413477838039398,-0.03779039904475212,-0.011881738901138306,0.12900009751319885,0.025117775425314903,-0.018625885248184204,0.24751141667366028,-0.03841343894600868,-0.01935511827468872,0.2841108739376068,-0.06038549914956093,-0.012173771858215332,0.28241994976997375,-0.09493255987763405,-0.009189814329147339,0.2745896279811859,-0.05298895761370659,0.589179515838623,0.3317019045352936,-0.03779039904475212,0.053153395652770996,0.0637102723121643,-0.1645546443760395,-0.007670760154724121,-0.031814396381378174,-0.41115378215909004,-0.022106945514678955,-0.0542338490486145,-0.46792401745915413,-0.02682316303253174,-0.05884680151939392,-0.447054136544466,-0.025163114070892334,-0.05127143859863281,-0.40883349254727364
0.4741383492946625,0.3430234491825104,-0.03797854483127594,-0.012118130922317505,0.12912055850028992,0.017078356817364693,-0.01928919553756714,0.24751904606819153,-0.03840529918670654,-0.0201568603515625,0.28330525755882263,-0.059877701103687286,-0.013003498315811157,0.28158023953437805,-0.093625009059906,-0.010023742914199829,0.2739618718624115,-0.052877649664878845,0.589181125164032,0.3308451771736145,-0.03797854483127594,0.05012315511703491,0.06148383021354675,-0.16474778950214386,-0.009446859359741211,-0.037001997232437134,-0.40703578293323517,-0.02333933115005493,-0.0587523877620697,-0.4598700553178787,-0.02777838706970215,-0.06282922625541687,-0.4379892796278,-0.026183247566223145,-0.05564442276954651,-0.40520240366458893
0.4743334650993347,0.3429795503616333,-0.03796762973070145,-0.01202690601348877,0.12942209839820862,0.018888551741838455,-0.019145816564559937,0.2481386661529541,-0.03609301894903183,-0.02013757824897766,0.28366297483444214,-0.0566081628203392,-0.012970775365829468,0.2819986939430237,-0.09023549407720566,-0.009982109069824219,0.27439457178115845,-0.05039376765489578,0.58918297290802,0.3295380473136902,-0.03796762973070145,0.0488162636756897,0.06169968843460083,-0.16544104367494583,-0.01038426160812378,-0.04023638367652893,-0.40447907894849777,-0.024010181427001953,-0.06299340724945068,-0.4560759589076042,-0.028125643730163574,-0.06794187426567078,-0.4342416450381279,-0.026622474193572998,-0.05975523591041565,-0.4031023904681206
0.47456756234169006,0.3428729176521301,-0.036863066256046295,-0.012029975652694702,0.12950152158737183,0.01932268962264061,-0.019184589385986328,0.2482195496559143,-0.03522806614637375,-0.02023521065711975,0.2837619185447693,-0.05544690787792206,-0.01315760612487793,0.28210002183914185,-0.08889830857515335,-0.010169953107833862,0.27449947595596313,-0.04947352409362793,0.5891273021697998,0.3282729983329773,-0.036863066256046295,0.04976379871368408,0.0608697235584259,-0.1673138365149498,-0.011462271213531494,-0.041682153940200806,-0.4053628072142601,-0.024862349033355713,-0.06359231472015381,-0.45715510100126266,-0.0287819504737854,-0.06830689311027527,-0.43527837842702866,-0.027208685874938965,-0.06043267250061035,-0.40388890355825424
0.47473055124282837,0.34284093976020813,-0.036009471863508224,-0.01198875904083252,0.12950092554092407,0.018668828532099724,-0.019193053245544434,0.2482568323612213,-0.03584687039256096,-0.02023807168006897,0.2837841212749481,-0.056207042187452316,-0.013253509998321533,0.2821238338947296,-0.08957778289914131,-0.010278850793838501,0.2745175063610077,-0.05011359229683876,0.5891165137290955,0.32779422402381897,-0.036009471863508224,0.051609039306640625,0.06065824627876282,-0.17010724917054176,-0.01116323471069336,-0.04168248176574707,-0.4053170867264271,-0.025104403495788574,-0.06309863924980164,-0.45635129883885384,-0.028983891010284424,-0.06763589382171631,-0.43399693444371223,-0.027233660221099854,-0.05996060371398926,-0.4035719819366932
0.4747597277164459,0.3429305851459503,-0.03615177422761917,-0.01202741265296936,0.12937074899673462,0.013912517577409744,-0.01913592219352722,0.24815604090690613,-0.04155082255601883,-0.020137935876846313,0.28368207812309265,-0.06290130317211151,-0.013193666934967041,0.28202828764915466,-0.09468389302492142,-0.01023244857788086,0.274406760931015,-0.05539713799953461,0.5888965725898743,0.32736241817474365,-0.03615177422761917,0.05258786678314209,0.053700417280197144,-0.17017251998186111,-0.008697867393493652,-0.04697316884994507,-0.38652627915143967,-0.02426964044570923,-0.06803259253501892,-0.43610935658216476,-0.028635621070861816,-0.0709557831287384,-0.41303106397390366,-0.02654927968978882,-0.06282511353492737,-0.3840169236063957
0.4747409224510193,0.34319007396698,-0.03629881516098976,-0.011988818645477295,0.12907561659812927,0.011620201170444489,-0.01907038688659668,0.2475452423095703,-0.044477108865976334,-0.01999935507774353,0.2831401824951172,-0.06617666408419609,-0.013111770153045654,0.2815403938293457,-0.09801120683550835,-0.010177314281463623,0.273779034614563,-0.058315616101026535,0.5883876085281372,0.32728201150894165,-0.03629881516098976,0.053873419761657715,0.04840424656867981,-0.16979346796870232,-0.003202497959136963,-0.0488944947719574,-0.3777269683778286,-0.017889559268951416,-0.06790903210639954,-0.42726367339491844,-0.024593114852905273,-0.06994116306304932,-0.40466397628188133,-0.022391319274902344,-0.062237679958343506,-0.37539952620863914
0.47470030188560486,0.34360864758491516,-0.0400455966591835,-0.011892825365066528,0.12862980365753174,0.012485327199101448,-0.01899626851081848,0.24681994318962097,-0.04689224809408188,-0.01989498734474182,0.2825358211994171,-0.0698404386639595,-0.01304483413696289,0.2809961140155792,-0.10330449789762497,-0.01012200117111206,0.27312085032463074,-0.06136270612478256,0.5878629684448242,0.3273582458496094,-0.0400455966591835,0.05753809213638306,0.042541950941085815,-0.16280462592840195,0.00500112771987915,-0.04940253496170044,-0.367229126393795,-0.008903980255126953,-0.06656831502914429,-0.4175628051161766,-0.017508089542388916,-0.06811347603797913,-0.39600666612386703,-0.015576779842376709,-0.06075400114059448,-0.36546214669942856
0.47457194328308105,0.34359702467918396,-0.03944391757249832,-0.011740833520889282,0.12842127680778503,0.019645042717456818,-0.018854469060897827,0.24610647559165955,-0.04544387757778168,-0.019748300313949585,0.2821488678455353,-0.06909512728452682,-0.012919843196868896,0.280619353055954,-0.10367610305547714,-0.009997278451919556,0.27257809042930603,-0.06070668250322342,0.5876035690307617,0.3273037374019623,-0.03944391757249832,0.05957716703414917,0.03919422626495361,-0.1635262295603752,0.009929478168487549,-0.04912123084068298,-0.3735739216208458,-0.0033093690872192383,-0.06507626175880432,-0.4245905503630638,-0.012353003025054932,-0.06670138239860535,-0.40308307856321335,-0.01081305742263794,-0.05933094024658203,-0.37185465544462204
0.47456344962120056,0.3436538577079773,-0.04034411162137985,-0.011601060628890991,0.12800738215446472,0.015498507767915726,-0.01879805326461792,0.24507945775985718,-0.045529067516326904,-0.019703775644302368,0.2816500663757324,-0.06892745196819305,-0.012900680303573608,0.2801882028579712,-0.1029864028096199,-0.009959369897842407,0.27191323041915894,-0.06045463681221008,0.5874676704406738,0.32740598917007446,-0.04034411162137985,0.06440514326095581,0.025670886039733887,-0.1693853959441185,0.010229647159576416,-0.04996737837791443,-0.3711319640278816,-0.004542171955108643,-0.06463012099266052,-0.4206767752766609,-0.01300668716430664,-0.06435683369636536,-0.3974672630429268,-0.011170923709869385,-0.0589519739151001,-0.3685457184910774
